I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
19,68,48,-43,-14,58,-68,24,-24,-14,58,-58
19,68,48,-43,-14,58,-68,19,-29,-19,58,-58
19,58,39,-39,-9,48,-68,29,-29,-19,48,-48
19,58,39,-39,-9,48,-68,29,-29,-19,48,-48
19,48,29,-34,-4,39,-68,29,-34,-24,48,-48
24,43,19,-34,2,31,-68,19,-39,-29,39,-48
24,39,14,-31,4,26,-68,9,-58,-43,24,-63
24,29,4,-26,9,17,-63,4,-68,-53,19,-73
24,29,4,-26,9,17,-58,4,-68,-53,14,-82
24,29,4,-26,9,17,-58,9,-68,-53,14,-87
9,19,9,-14,0,14,-48,9,-63,-53,14,-82
9,4,-4,-7,7,0,-43,9,-63,-53,14,-82
9,0,-9,-4,9,-4,-39,14,-58,-53,14,-82
14,-4,-19,-4,17,-12,-34,19,-58,-53,14,-82
24,-4,-29,-9,26,-17,-43,19,-68,-58,14,-92
14,-9,-24,-2,19,-17,-43,19,-68,-58,14,-92
9,-9,-19,0,14,-14,-39,24,-63,-63,19,-92
9,-9,-19,0,14,-14,-39,24,-63,-63,19,-92
9,-14,-24,2,17,-19,-34,14,-63,-63,9,-92
9,-14,-24,2,17,-19,-34,14,-63,-63,9,-92
9,-14,-24,2,17,-19,-29,14,-63,-58,9,-92
0,-14,-14,7,7,-14,-19,24,-53,-58,9,-92
-9,-14,-4,12,-2,-9,-14,39,-48,-43,19,-87
-19,-19,0,19,-9,-9,-9,43,-43,-43,19,-92
-24,-14,9,19,-17,-2,0,48,-39,-43,19,-87
-34,-14,19,24,-26,2,9,58,-24,-43,19,-87
-39,-24,14,31,-26,-4,14,63,-34,-34,29,-87
-48,-24,24,36,-36,0,24,68,-34,-39,24,-87
-53,-24,29,39,-41,2,29,68,-34,-39,19,-97
-53,-29,24,41,-39,-2,39,73,-43,-39,14,-97
-53,-34,19,43,-36,-7,34,58,-58,-48,9,-112
-53,-39,14,46,-34,-12,29,43,-63,-58,4,-112
-53,-43,9,48,-31,-17,24,39,-63,-63,0,-112
-53,-63,-9,58,-21,-36,19,34,-63,-73,-9,-112
-63,-53,9,58,-36,-21,19,39,-63,-73,-9,-107
-63,-53,9,58,-36,-21,19,39,-63,-73,-9,-112
-78,-63,14,70,-46,-24,19,39,-63,-73,-9,-112
-92,-73,19,82,-56,-26,19,34,-73,-73,-14,-107
-92,-73,19,82,-56,-26,29,39,-63,-63,-4,-97
-92,-73,19,82,-56,-26,29,43,-58,-63,-9,-102
-87,-68,19,78,-53,-24,29,48,-58,-63,-9,-102
-78,-68,9,73,-43,-29,29,58,-58,-63,-9,-102
-73,-58,14,65,-43,-21,29,53,-68,-73,-19,-112
-63,-53,9,58,-36,-21,34,53,-68,-73,-14,-107
-58,-53,4,56,-31,-24,34,48,-63,-73,-14,-107
-53,-53,0,53,-26,-26,34,43,-63,-73,-19,-107
-68,-63,4,65,-36,-29,43,53,-53,-73,-19,-97
-68,-63,4,65,-36,-29,39,53,-53,-78,-19,-97
-68,-68,0,68,-34,-34,39,53,-63,-78,-24,-107
-68,-68,0,68,-34,-34,39,53,-63,-78,-24,-107
-58,-78,-19,68,-19,-48,29,43,-73,-87,-24,-107
-53,-73,-19,63,-17,-46,29,39,-73,-87,-24,-102
-53,-68,-14,61,-19,-41,29,39,-68,-87,-19,-102
-53,-68,-14,61,-19,-41,34,43,-68,-82,-19,-97
-68,-68,0,68,-34,-34,34,53,-63,-73,-19,-97
-73,-68,4,70,-39,-31,34,58,-63,-73,-19,-92
-78,-68,9,73,-43,-29,34,63,-63,-73,-19,-92
-82,-63,19,73,-51,-21,34,68,-63,-73,-14,-87
-82,-53,29,68,-56,-12,43,63,-63,-73,-14,-97
-82,-53,29,68,-56,-12,43,63,-63,-73,-14,-97
-82,-53,29,68,-56,-12,43,58,-63,-73,-14,-97
-82,-58,24,70,-53,-17,43,58,-63,-73,-14,-102
-82,-73,9,78,-46,-31,34,58,-63,-63,-14,-102
-82,-78,4,80,-43,-36,34,58,-63,-63,-14,-112
-78,-78,0,78,-39,-39,34,58,-63,-63,-14,-102
-63,-73,-9,68,-26,-41,34,63,-53,-63,-14,-102
-73,-68,4,70,-39,-31,34,63,-53,-73,-14,-112
-73,-68,4,70,-39,-31,34,63,-58,-73,-14,-112
-73,-68,4,70,-39,-31,34,63,-58,-73,-14,-112
-73,-68,4,70,-39,-31,39,63,-58,-73,-9,-112
-82,-63,19,73,-51,-21,48,82,-48,-63,-9,-112
-82,-43,39,63,-61,-2,63,87,-43,-58,-9,-122
-87,-39,48,63,-68,4,68,92,-39,-48,0,-131
-112,-39,73,75,-92,17,82,97,-24,-39,-4,-126
-146,-9,136,78,-141,63,107,117,-14,-24,4,-146
-195,14,209,90,-202,112,156,161,19,-4,4,-161
-273,48,322,112,-297,185,224,219,53,19,0,-180
-336,82,419,126,-378,251,302,302,102,58,0,-209
-351,122,473,114,-412,297,351,375,165,97,4,-219
-346,141,488,102,-417,314,395,458,219,151,19,-229
-385,165,551,109,-468,358,463,566,307,209,39,-229
-419,185,605,117,-512,395,527,692,424,292,78,-224
-434,219,653,107,-544,436,580,844,570,380,141,-200
-453,287,741,82,-597,514,649,995,727,488,239,-161
-453,380,834,36,-644,607,692,1078,854,624,356,-92
-414,473,888,-29,-651,680,692,1088,946,761,512,4
-346,570,917,-112,-631,744,639,1005,966,858,649,126
-263,688,951,-212,-607,819,502,824,912,936,795,278
-97,805,902,-353,-500,854,297,600,839,1010,985,483
175,946,771,-561,-297,858,29,395,805,1117,1239,756
483,1132,649,-807,-82,890,-278,175,761,1205,1498,1049
775,1293,517,-1034,129,905,-566,-78,688,1229,1668,1283
1044,1400,356,-1222,344,878,-819,-273,634,1220,1771,1459
1337,1400,63,-1368,636,732,-1058,-414,585,1171,1815,1605
1625,1293,-331,-1459,978,480,-1268,-522,536,1024,1766,1698
1825,1107,-717,-1466,1271,195,-1390,-678,409,805,1615,1703
1859,780,-1078,-1320,1468,-148,-1415,-961,107,448,1312,1571
1781,307,-1473,-1044,1627,-583,-1395,-1342,-385,-53,849,1298
1722,-156,-1878,-783,1800,-1017,-1361,-1629,-878,-580,346,956
1683,-439,-2122,-622,1903,-1281,-1332,-1747,-1234,-976,-73,653
1590,-605,-2196,-492,1893,-1400,-1288,-1844,-1527,-1298,-448,346
1454,-746,-2200,-353,1827,-1473,-1224,-1903,-1766,-1561,-819,-14
1351,-844,-2196,-253,1773,-1520,-1171,-1873,-1864,-1693,-1078,-302
1293,-868,-2161,-212,1727,-1515,-1141,-1820,-1869,-1703,-1185,-458
1283,-868,-2152,-207,1717,-1510,-1107,-1742,-1834,-1688,-1220,-517
1317,-868,-2186,-224,1751,-1527,-1058,-1605,-1742,-1654,-1220,-556
1312,-873,-2186,-219,1749,-1529,-1015,-1473,-1649,-1586,-1190,-570
1263,-888,-2152,-187,1708,-1520,-951,-1356,-1571,-1527,-1166,-595
1200,-888,-2088,-156,1644,-1488,-893,-1244,-1493,-1473,-1132,-644
1098,-868,-1966,-114,1532,-1417,-814,-1117,-1390,-1395,-1093,-678
922,-824,-1747,-48,1334,-1285,-702,-995,-1273,-1278,-1019,-697
727,-775,-1503,24,1115,-1139,-580,-878,-1151,-1151,-941,-688
575,-741,-1317,82,946,-1029,-473,-771,-1029,-1044,-873,-663
448,-707,-1156,129,802,-932,-400,-673,-917,-946,-805,-634
312,-673,-985,180,649,-829,-326,-570,-824,-858,-732,-595
258,-629,-888,185,573,-758,-283,-483,-741,-785,-678,-546
268,-546,-814,139,541,-680,-253,-419,-668,-712,-600,-492
239,-453,-692,107,466,-573,-214,-341,-570,-614,-507,-434
190,-390,-580,100,385,-485,-165,-263,-478,-517,-409,-390
136,-331,-468,97,302,-400,-102,-175,-385,-424,-336,-356
82,-287,-370,102,226,-329,-39,-97,-292,-346,-283,-322
14,-244,-258,114,136,-251,4,-34,-219,-273,-234,-297
-29,-214,-185,122,78,-200,24,19,-165,-224,-200,-263
-43,-190,-146,117,51,-168,34,53,-131,-195,-161,-234
-58,-156,-97,107,19,-126,48,82,-107,-165,-117,-214
-68,-126,-58,97,-4,-92,58,97,-73,-122,-82,-190
-58,-102,-43,80,-7,-73,68,107,-73,-107,-63,-190
-39,-82,-43,61,2,-63,92,117,-63,-97,-48,-180
-48,-63,-14,56,-17,-39,107,136,-34,-68,-34,-175
-73,-63,9,68,-41,-26,117,161,-4,-48,-24,-156
-78,-73,4,75,-41,-34,112,151,-14,-53,-29,-165
-82,-73,9,78,-46,-31,107,151,-14,-63,-34,-165
-92,-78,14,85,-53,-31,102,151,-19,-68,-39,-165
-97,-82,14,90,-56,-34,92,151,-24,-78,-43,-165
-102,-97,4,100,-53,-46,92,151,-34,-82,-53,-161
-102,-102,0,102,-51,-51,92,156,-24,-73,-48,-161
-107,-102,4,104,-56,-48,102,165,-14,-63,-39,-161
-112,-97,14,104,-63,-41,102,165,-9,-68,-39,-161
-117,-97,19,107,-68,-39,102,156,-9,-58,-29,-161
-117,-102,14,109,-65,-43,97,161,-9,-63,-29,-161
-117,-102,14,109,-65,-43,97,161,-9,-63,-29,-161
-112,-92,19,102,-65,-36,102,161,-9,-63,-29,-161
-122,-78,43,100,-82,-17,102,175,-9,-63,-19,-161
-117,-78,39,97,-78,-19,102,175,-4,-63,-19,-165
-117,-82,34,100,-75,-24,102,175,-4,-58,-19,-170
-136,-82,53,109,-95,-14,102,175,-4,-53,-14,-170
-136,-73,63,104,-100,-4,117,185,4,-48,-14,-175
-141,-73,68,107,-104,-2,126,185,4,-48,-14,-180
-141,-78,63,109,-102,-7,117,180,0,-48,-19,-195
-141,-82,58,112,-100,-12,117,180,0,-58,-19,-204
-141,-92,48,117,-95,-21,117,175,-14,-63,-29,-219
-136,-87,48,112,-92,-19,117,165,-14,-63,-29,-219
-126,-73,53,100,-90,-9,117,161,-14,-58,-29,-224
-117,-73,43,95,-80,-14,122,161,-4,-53,-29,-224
-126,-63,63,95,-95,0,126,175,-4,-53,-14,-219
-126,-73,53,100,-90,-9,126,180,-4,-48,-14,-224
-131,-73,58,102,-95,-7,126,180,-4,-48,-14,-229
-131,-73,58,102,-95,-7,126,180,-9,-58,-19,-239
-136,-73,63,104,-100,-4,117,180,-14,-63,-19,-244
-131,-73,58,102,-95,-7,117,180,-19,-63,-19,-244
-131,-78,53,104,-92,-12,117,180,-19,-63,-24,-244
-126,-78,48,102,-87,-14,117,180,-14,-63,-24,-244
-131,-87,43,109,-87,-21,126,170,-14,-63,-34,-244
-131,-78,53,104,-92,-12,126,170,-14,-63,-29,-244
-131,-73,58,102,-95,-7,131,175,-9,-63,-29,-239
-126,-73,53,100,-90,-9,131,175,-9,-63,-34,-234
-126,-68,58,97,-92,-4,141,190,0,-58,-29,-219
-131,-63,68,97,-100,2,141,190,0,-63,-34,-214
-131,-63,68,97,-100,2,141,190,-4,-63,-34,-214
-131,-58,73,95,-102,7,141,190,-4,-58,-34,-209
-122,-58,63,90,-92,2,151,200,0,-48,-29,-204
-122,-58,63,90,-92,2,151,204,0,-48,-29,-204
-131,-58,73,95,-102,7,146,204,0,-48,-29,-204
-122,-58,63,90,-92,2,146,204,0,-48,-29,-204
-131,-58,73,95,-102,7,136,200,-4,-53,-48,-209
-131,-63,68,97,-100,2,136,200,-9,-58,-48,-214
-131,-68,63,100,-97,-2,136,200,-14,-63,-48,-214
-131,-78,53,104,-92,-12,141,204,-19,-68,-48,-219
-146,-82,63,114,-104,-9,141,204,-9,-68,-53,-219
-151,-82,68,117,-109,-7,141,200,-14,-68,-53,-219
-161,-82,78,122,-119,-2,141,200,-14,-68,-53,-214
-161,-82,78,122,-119,-2,141,204,-14,-68,-53,-209
-161,-68,92,114,-126,12,141,204,-9,-53,-53,-209
-161,-68,92,114,-126,12,141,209,-9,-53,-53,-209
-161,-68,92,114,-126,12,146,209,-9,-53,-58,-209
-161,-68,92,114,-126,12,146,214,-9,-53,-58,-209
-161,-73,87,117,-124,7,146,219,-9,-53,-48,-219
-170,-82,87,126,-129,2,151,224,-9,-53,-58,-219
-175,-87,87,131,-131,0,151,229,-9,-53,-58,-214
-175,-92,82,134,-129,-4,151,239,-9,-53,-58,-209
-165,-87,78,126,-122,-4,151,234,-4,-63,-68,-219
-161,-82,78,122,-119,-2,151,234,-4,-63,-68,-219
-161,-78,82,119,-122,2,156,239,-4,-58,-68,-219
-161,-73,87,117,-124,7,156,239,0,-58,-68,-219
-165,-73,92,119,-129,9,151,244,0,-48,-68,-219
-165,-73,92,119,-129,9,151,244,0,-48,-73,-219
-175,-73,102,124,-139,14,156,253,0,-43,-73,-219
-165,-73,92,119,-129,9,156,258,4,-43,-73,-219
-165,-73,92,119,-129,9,170,268,4,-53,-73,-209
-165,-73,92,119,-129,9,175,278,9,-48,-73,-209
-165,-68,97,117,-131,14,180,283,9,-43,-73,-204
-165,-63,102,114,-134,19,185,283,19,-43,-68,-200
-165,-58,107,112,-136,24,200,273,24,-39,-78,-195
-165,-58,107,112,-136,24,200,278,24,-39,-78,-195
-165,-58,107,112,-136,24,200,278,24,-39,-82,-190
-175,-58,117,117,-146,29,200,283,29,-39,-82,-190
-175,-68,107,122,-141,19,195,292,39,-43,-78,-195
-175,-68,107,122,-141,19,195,297,43,-39,-73,-185
-180,-68,112,124,-146,21,204,302,48,-34,-73,-180
-180,-63,117,122,-148,26,209,312,53,-29,-73,-180
-185,-53,131,119,-158,39,214,317,68,-14,-73,-170
-185,-53,131,119,-158,39,224,322,73,-9,-68,-165
-190,-63,126,126,-158,31,224,326,78,-4,-68,-165
-204,-63,141,134,-173,39,229,326,82,-4,-68,-165
-190,-48,141,119,-165,46,229,326,82,-9,-68,-170
-195,-48,146,122,-170,48,234,331,87,-9,-68,-175
-190,-48,141,119,-165,46,239,336,92,0,-63,-180
-190,-48,141,119,-165,46,248,341,102,4,-63,-185
-195,-58,136,126,-165,39,244,361,102,9,-63,-195
-204,-53,151,129,-178,48,248,370,112,14,-58,-195
-204,-48,156,126,-180,53,253,380,117,19,-58,-200
-204,-43,161,124,-183,58,258,390,122,24,-53,-209
-224,-43,180,134,-202,68,263,385,131,24,-63,-209
-229,-43,185,136,-207,70,268,390,136,29,-53,-214
-239,-43,195,141,-217,75,278,405,151,39,-53,-219
-253,-43,209,148,-231,82,283,409,151,48,-53,-224
-253,-39,214,146,-234,87,278,424,161,53,-53,-234
-258,-39,219,148,-239,90,283,424,165,53,-43,-239
-268,-43,224,156,-246,90,287,434,175,58,-43,-248
-268,-43,224,156,-246,90,297,448,180,63,-43,-248
-283,-43,239,163,-261,97,292,453,180,58,-53,-258
-283,-39,244,161,-263,102,302,458,185,58,-43,-263
-287,-53,234,170,-261,90,307,468,195,63,-43,-283
-317,-63,253,190,-285,95,312,473,204,73,-43,-287
-317,-53,263,185,-290,104,317,488,209,87,-43,-297
-317,-43,273,180,-295,114,326,492,214,92,-39,-297
-312,-34,278,173,-295,122,326,497,224,102,-34,-297
-302,-9,292,156,-297,141,326,507,229,107,-24,-297
-312,0,312,156,-312,156,326,517,234,107,-29,-297
-317,-4,312,161,-314,153,331,527,248,112,-24,-292
-322,0,322,161,-322,161,336,536,258,117,-19,-292
-326,0,326,163,-326,163,341,536,258,122,-14,-297
-341,-4,336,173,-339,165,356,541,258,131,-4,-297
-356,0,356,178,-356,178,356,546,263,136,0,-297
-366,0,366,183,-366,183,366,546,268,141,4,-292
-385,0,385,192,-385,192,366,546,273,146,9,-292
-385,9,395,187,-390,202,356,561,273,156,14,-287
-385,9,395,187,-390,202,356,561,273,161,19,-287
-380,14,395,183,-387,204,356,551,273,161,19,-287
-370,19,390,175,-380,204,356,551,273,161,34,-283
-370,34,405,168,-387,219,356,546,273,165,34,-273
-375,39,414,168,-395,226,356,546,278,175,39,-258
-375,43,419,165,-397,231,356,536,278,175,43,-258
-390,48,439,170,-414,244,356,536,278,185,48,-253
-385,48,434,168,-409,241,356,522,283,190,43,-248
-380,53,434,163,-407,244,351,517,283,195,48,-244
-370,58,429,156,-400,244,346,507,283,195,48,-239
-361,63,424,148,-392,244,341,502,283,200,58,-224
-370,63,434,153,-402,248,336,507,292,214,78,-219
-361,68,429,146,-395,248,331,502,292,219,87,-200
-346,73,419,136,-383,246,331,497,297,224,97,-190
-336,87,424,124,-380,256,322,488,297,229,97,-180
-336,82,419,126,-378,251,302,473,287,239,112,-161
-326,82,409,122,-368,246,297,458,287,244,117,-151
-322,82,405,119,-363,244,287,439,287,244,122,-131
-317,82,400,117,-358,241,268,429,278,239,122,-126
-302,87,390,107,-346,239,253,409,268,239,136,-107
-283,92,375,95,-329,234,239,400,263,234,141,-92
-263,97,361,82,-312,229,224,385,248,234,141,-92
-244,97,341,73,-292,219,214,361,239,224,136,-78
-234,97,331,68,-283,214,209,351,234,214,141,-63
-209,102,312,53,-261,207,195,336,224,209,141,-63
-190,102,292,43,-241,197,180,312,209,200,136,-63
-170,102,273,34,-222,187,165,297,195,190,131,-53
-146,102,248,21,-197,175,156,287,190,180,136,-58
-141,82,224,29,-183,153,141,273,175,170,131,-58
-141,78,219,31,-180,148,126,253,161,156,117,-58
-136,73,209,31,-173,141,112,229,146,146,107,-58
-117,58,175,29,-146,117,102,219,131,141,107,-63
-87,63,151,12,-119,107,102,209,122,126,102,-58
-63,68,131,-2,-97,100,97,195,112,122,92,-58
-48,68,117,-9,-82,92,92,180,97,112,82,-53
-43,63,107,-9,-75,85,82,165,92,97,82,-43
-43,58,102,-7,-73,80,73,151,87,92,78,-39
-34,48,82,-7,-58,65,73,146,78,82,73,-39
-29,43,73,-7,-51,58,68,126,63,73,68,-39
-34,34,68,0,-51,51,43,117,58,63,63,-48
-24,29,53,-2,-39,41,43,112,48,53,58,-48
-19,24,43,-2,-31,34,39,107,43,48,53,-53
-19,19,39,0,-29,29,39,97,34,48,48,-58
-9,14,24,-2,-17,19,39,87,24,43,39,-73
-4,14,19,-4,-12,17,24,78,9,34,29,-78
0,9,9,-4,-4,9,24,73,9,29,29,-78
9,14,4,-12,2,9,24,68,4,29,29,-78
19,4,-14,-12,17,-4,14,53,0,14,24,-78
19,9,-9,-14,14,0,9,43,-4,9,19,-78
24,9,-14,-17,19,-2,9,43,-4,9,14,-78
24,4,-19,-14,21,-7,9,48,-9,9,14,-82
19,4,-14,-12,17,-4,19,58,0,14,9,-78
4,4,0,-4,2,2,19,53,-4,9,9,-82
9,9,0,-9,4,4,19,53,-4,9,9,-82
9,9,0,-9,4,4,19,53,-4,9,9,-78
4,0,-4,-2,4,-2,19,53,0,9,9,-78
4,4,0,-4,2,2,19,53,0,9,9,-78
0,4,4,-2,-2,4,14,53,-4,4,9,-78
-9,-4,4,7,-7,0,14,48,-4,4,4,-78
0,0,0,0,0,0,14,39,-4,4,14,-82
0,0,0,0,0,0,9,39,-9,4,4,-82
0,0,0,0,0,0,9,39,-9,4,-4,-82
0,-4,-4,2,2,-4,9,39,-9,0,-4,-82
4,4,0,-4,2,2,4,24,-19,0,-4,-82
4,4,0,-4,2,2,4,19,-19,0,-4,-82
0,0,0,0,0,0,4,19,-19,0,-9,-82
-4,0,4,2,-4,2,0,24,-29,0,-9,-82
-19,-9,9,14,-14,0,0,24,-29,-4,-9,-92
-19,-9,9,14,-14,0,0,24,-29,-4,-4,-92
-9,0,9,4,-9,4,4,24,-24,0,-4,-87
-9,4,14,2,-12,9,4,24,-24,0,-4,-78
0,14,14,-7,-7,14,4,34,-14,0,-9,-87
-9,4,14,2,-12,9,0,34,-19,0,-9,-87
-9,0,9,4,-9,4,0,34,-19,-4,-4,-92
-14,-4,9,9,-12,2,4,34,-19,-4,-4,-92
-14,-4,9,9,-12,2,-4,24,-19,-14,-19,-102
-9,-4,4,7,-7,0,-9,24,-19,-19,-24,-97
-9,0,9,4,-9,4,-9,24,-19,-19,-24,-97
-9,4,14,2,-12,9,-9,24,-19,-14,-24,-97
-19,-4,14,12,-17,4,-9,24,-29,-4,-24,-97
-19,0,19,9,-19,9,-9,24,-29,-4,-24,-92
-19,0,19,9,-19,9,-9,24,-29,-4,-19,-92
-19,4,24,7,-21,14,-9,29,-24,-4,-14,-92
-19,4,24,7,-21,14,-9,19,-24,-4,-4,-82
-19,4,24,7,-21,14,-9,19,-24,-4,-4,-82
-19,4,24,7,-21,14,-9,19,-19,0,-4,-82
-24,4,29,9,-26,17,-9,19,-19,0,-9,-82
-29,9,39,9,-34,24,-9,19,-24,-4,-14,-92
-29,-4,24,17,-26,9,-9,19,-24,-4,-14,-92
-29,-9,19,19,-24,4,-9,19,-24,-9,-14,-97
-24,-9,14,17,-19,2,-9,24,-24,-9,-14,-97
-14,-14,0,14,-7,-7,-9,24,-19,-9,-19,-92
-14,-9,4,12,-9,-2,-9,24,-19,-9,-19,-92
-14,-4,9,9,-12,2,-4,24,-19,-4,-19,-97
-19,-4,14,12,-17,4,-4,29,-19,0,-9,-102
-29,-4,24,17,-26,9,-4,29,-14,4,-9,-97
-14,-4,9,9,-12,2,-4,29,-14,4,-9,-97
-14,0,14,7,-14,7,-4,29,-14,4,-9,-102
-14,0,14,7,-14,7,-4,29,-14,9,-9,-102
-14,0,14,7,-14,7,-4,19,-9,9,-9,-107
-14,0,14,7,-14,7,-9,24,-9,9,-9,-107
-19,0,19,9,-19,9,-14,24,-9,9,-9,-107
-19,0,19,9,-19,9,-29,19,-9,9,-9,-112
-29,-14,14,21,-21,0,-19,19,-4,19,-9,-122
-24,-14,9,19,-17,-2,-19,19,-4,19,-9,-131
-24,-9,14,17,-19,2,-19,19,-4,19,-14,-131
-24,-9,14,17,-19,2,-19,24,-4,19,-14,-131
-14,0,14,7,-14,7,-4,29,4,29,0,-131
-19,0,19,9,-19,9,-4,29,4,29,0,-131
-19,0,19,9,-19,9,-4,29,4,29,0,-136
-9,0,9,4,-9,4,-4,29,9,29,0,-136
0,4,4,-2,-2,4,-9,19,4,19,-9,-146
0,4,4,-2,-2,4,-14,19,4,19,-9,-151
0,4,4,-2,-2,4,-19,24,4,19,-9,-151
9,4,-4,-7,7,0,-24,24,4,19,-9,-146
9,4,-4,-7,7,0,-14,34,14,24,4,-136
4,4,0,-4,2,2,-14,43,19,24,9,-136
-4,4,9,0,-7,7,-14,48,24,24,9,-136
-9,4,14,2,-12,9,-14,48,24,29,9,-136
0,0,0,0,0,0,-9,48,29,24,4,-141
0,0,0,0,0,0,-9,48,29,24,4,-141
9,-4,-14,-2,12,-9,-9,48,29,24,0,-141
9,-9,-19,0,14,-14,-4,43,29,19,0,-146
9,0,-9,-4,9,-4,-4,43,24,29,9,-136
4,4,0,-4,2,2,-9,43,24,34,9,-131
4,4,0,-4,2,2,-9,43,29,34,9,-131
9,4,-4,-7,7,0,-9,48,29,34,14,-131
4,-4,-9,0,7,-7,-4,48,29,34,14,-126
0,0,0,0,0,0,-4,48,34,39,14,-117
0,9,9,-4,-4,9,-4,48,39,39,24,-112
-4,9,14,-2,-9,12,-4,48,39,39,24,-102
4,9,4,-7,0,7,-14,53,39,43,19,-92
0,14,14,-7,-7,14,-9,58,43,43,19,-87
0,14,14,-7,-7,14,-9,58,43,48,19,-87
0,4,4,-2,-2,4,-14,53,34,48,9,-92
0,14,14,-7,-7,14,-19,53,34,53,14,-82
4,14,9,-9,-2,12,-14,53,34,53,14,-78
9,14,4,-12,2,9,-4,53,39,58,19,-68
14,9,-4,-12,9,2,0,53,39,58,19,-68
4,0,-4,-2,4,-2,-9,53,29,53,9,-68
4,0,-4,-2,4,-2,-9,53,34,53,9,-63
19,4,-14,-12,17,-4,-9,53,34,53,9,-58
24,9,-14,-17,19,-2,-9,53,34,53,14,-53
24,14,-9,-19,17,2,-9,58,34,53,4,-53
9,14,4,-12,2,9,-9,58,34,53,4,-48
9,9,0,-9,4,4,-9,58,34,53,9,-48
9,9,0,-9,4,4,-9,58,29,58,9,-53
9,9,0,-9,4,4,-9,53,39,68,9,-48
9,9,0,-9,4,4,-14,53,39,58,9,-48
9,0,-9,-4,9,-4,-14,53,39,58,4,-43
9,9,0,-9,4,4,-14,48,34,53,0,-39
0,9,9,-4,-4,9,-14,43,34,43,9,-29
0,9,9,-4,-4,9,-14,39,34,53,14,-29
0,9,9,-4,-4,9,-14,43,34,53,14,-29
14,14,0,-14,7,7,-14,39,34,53,14,-39
19,14,-4,-17,12,4,-24,48,39,58,4,-48
19,14,-4,-17,12,4,-19,48,39,58,4,-53
19,14,-4,-17,12,4,-19,43,34,53,4,-58
14,0,-14,-7,14,-7,-34,34,29,34,-4,-68
9,0,-9,-4,9,-4,-29,43,34,39,0,-63
4,4,0,-4,2,2,-19,43,34,48,9,-63
4,9,4,-7,0,7,-14,43,34,58,14,-63
4,14,9,-9,-2,12,-9,39,34,63,19,-63
-4,9,14,-2,-9,12,-14,34,24,63,9,-63
-4,9,14,-2,-9,12,-24,34,24,53,9,-63
-4,9,14,-2,-9,12,-29,29,14,53,9,-73
0,9,9,-4,-4,9,-34,24,24,53,9,-73
4,4,0,-4,2,2,-24,14,14,43,9,-78
4,0,-4,-2,4,-2,-24,14,9,43,9,-82
4,-4,-9,0,7,-7,-24,14,9,43,9,-87
4,-9,-14,2,9,-12,-19,14,14,48,9,-97
4,0,-4,-2,4,-2,-19,19,14,48,0,-107
9,4,-4,-7,7,0,-19,19,9,48,0,-107
9,4,-4,-7,7,0,-19,19,9,43,0,-107
9,4,-4,-7,7,0,-19,19,9,43,0,-112
0,-4,-4,2,2,-4,-24,9,9,43,9,-102
0,4,4,-2,-2,4,-24,14,9,43,9,-107
0,4,4,-2,-2,4,-29,14,9,43,4,-107
4,4,0,-4,2,2,-29,9,9,43,4,-107
14,14,0,-14,7,7,-19,4,19,48,0,-107
14,4,-9,-9,12,-2,-24,0,9,48,0,-107
14,4,-9,-9,12,-2,-24,0,9,43,4,-107
9,14,4,-12,2,9,-14,0,9,43,4,-107
14,14,0,-14,7,7,-24,4,14,43,4,-112
9,9,0,-9,4,4,-24,4,14,34,4,-112
9,0,-9,-4,9,-4,-24,4,9,34,-4,-112
0,0,0,0,0,0,-29,4,9,34,-9,-117
-9,-9,0,9,-4,-4,-34,-4,-4,34,-9,-112
-9,-19,-9,14,0,-14,-34,-4,-4,29,-9,-112
-4,-4,0,4,-2,-2,-29,-4,-4,29,-9,-107
-4,-4,0,4,-2,-2,-29,0,-4,29,-9,-107
4,-4,-9,0,7,-7,-39,0,-4,29,-9,-97
9,-4,-14,-2,12,-9,-39,-4,-4,29,-9,-92
9,-4,-14,-2,12,-9,-34,-4,-4,29,-9,-92
9,0,-9,-4,9,-4,-34,-4,-4,34,-9,-92
0,0,0,0,0,0,-34,-4,4,29,-4,-82
9,0,-9,-4,9,-4,-34,-4,4,29,-4,-82
9,0,-9,-4,9,-4,-34,-4,4,29,0,-82
4,0,-4,-2,4,-2,-34,-4,4,24,0,-82
14,9,-4,-12,9,2,-43,-9,-4,34,0,-82
14,4,-9,-9,12,-2,-34,-14,-9,29,0,-82
14,4,-9,-9,12,-2,-34,-19,-9,29,-4,-78
14,9,-4,-12,9,2,-34,-24,-9,29,-4,-73
9,19,9,-14,0,14,-34,-14,-9,19,-4,-63
9,19,9,-14,0,14,-34,-14,-9,19,-4,-63
9,19,9,-14,0,14,-34,-14,-9,19,-4,-63
9,19,9,-14,0,14,-34,-14,-9,14,-9,-63
9,0,-9,-4,9,-4,-34,-29,-9,14,-14,-68
9,0,-9,-4,9,-4,-34,-29,-9,24,-14,-68
14,4,-9,-9,12,-2,-34,-29,-9,29,-14,-68
14,4,-9,-9,12,-2,-29,-29,-19,29,-14,-58
19,4,-14,-12,17,-4,-39,-29,-9,19,-19,-58
19,4,-14,-12,17,-4,-39,-29,-9,19,-19,-58
19,4,-14,-12,17,-4,-43,-34,-14,14,-19,-63
