I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
0,39,39,-19,-19,39,-24,-39,19,24,29,19
-4,29,34,-12,-19,31,-24,-39,9,14,14,9
-19,19,39,0,-29,29,-9,-39,4,4,14,9
-19,14,34,2,-26,24,-4,-39,-4,-4,4,4
-24,-4,19,14,-21,7,4,-43,-14,-19,0,-4
-29,-14,14,21,-21,0,9,-48,-14,-24,0,-4
-29,-14,14,21,-21,0,9,-53,-24,-39,-9,-4
-34,-19,14,26,-24,-2,14,-58,-29,-39,-9,-9
-43,-24,19,34,-31,-2,14,-68,-43,-43,-14,-14
-43,-29,14,36,-29,-7,14,-68,-48,-48,-19,-19
-43,-43,0,43,-21,-21,19,-68,-53,-53,-24,-19
-43,-53,-9,48,-17,-31,19,-73,-68,-63,-34,-24
-43,-48,-4,46,-19,-26,19,-68,-58,-53,-34,-19
-58,-53,4,56,-31,-24,24,-68,-58,-53,-34,-19
-58,-53,4,56,-31,-24,24,-78,-58,-53,-34,-19
-63,-58,4,61,-34,-26,24,-78,-58,-53,-39,-19
-63,-58,4,61,-34,-26,29,-78,-68,-58,-29,-19
-63,-63,0,63,-31,-31,29,-78,-73,-63,-39,-24
-63,-68,-4,65,-29,-36,29,-82,-73,-68,-43,-29
-68,-73,-4,70,-31,-39,34,-82,-78,-73,-43,-34
-68,-87,-19,78,-24,-53,34,-92,-82,-73,-43,-34
-78,-87,-9,82,-34,-48,34,-92,-82,-73,-43,-34
-82,-87,-4,85,-39,-46,34,-92,-78,-73,-43,-34
-82,-87,-4,85,-39,-46,39,-92,-78,-73,-43,-29
-68,-87,-19,78,-24,-53,39,-92,-78,-78,-58,-39
-68,-92,-24,80,-21,-58,39,-92,-78,-78,-58,-43
-68,-92,-24,80,-21,-58,39,-92,-82,-82,-63,-43
-68,-97,-29,82,-19,-63,39,-92,-82,-82,-63,-43
-78,-92,-14,85,-31,-53,43,-82,-82,-82,-58,-39
-82,-92,-9,87,-36,-51,43,-82,-82,-82,-58,-39
-82,-92,-9,87,-36,-51,43,-82,-82,-78,-53,-39
-82,-92,-9,87,-36,-51,48,-78,-82,-78,-53,-39
-82,-92,-9,87,-36,-51,39,-78,-78,-78,-53,-39
-82,-92,-9,87,-36,-51,39,-78,-78,-78,-53,-39
-82,-92,-9,87,-36,-51,39,-78,-78,-82,-58,-39
-82,-97,-14,90,-34,-56,39,-78,-82,-82,-58,-39
-82,-107,-24,95,-29,-65,48,-78,-82,-73,-68,-39
-82,-107,-24,95,-29,-65,48,-73,-82,-73,-68,-39
-87,-112,-24,100,-31,-68,53,-73,-82,-73,-68,-39
-87,-112,-24,100,-31,-68,53,-73,-73,-73,-68,-39
-87,-102,-14,95,-36,-58,43,-73,-82,-73,-58,-29
-87,-102,-14,95,-36,-58,43,-73,-82,-73,-58,-29
-82,-97,-14,90,-34,-56,43,-73,-87,-73,-58,-29
-82,-97,-14,90,-34,-56,43,-73,-87,-73,-58,-34
-82,-107,-24,95,-29,-65,53,-73,-87,-82,-58,-43
-82,-112,-29,97,-26,-70,53,-73,-87,-78,-58,-43
-82,-112,-29,97,-26,-70,58,-68,-87,-78,-58,-43
-87,-112,-24,100,-31,-68,58,-68,-87,-78,-58,-43
-87,-102,-14,95,-36,-58,58,-68,-82,-68,-58,-43
-87,-97,-9,92,-39,-53,58,-68,-82,-68,-58,-43
-82,-97,-14,90,-34,-56,53,-68,-82,-68,-58,-43
-82,-97,-14,90,-34,-56,53,-68,-87,-73,-58,-43
-82,-102,-19,92,-31,-61,48,-68,-87,-82,-58,-43
-82,-102,-19,92,-31,-61,48,-68,-87,-82,-58,-48
-82,-102,-19,92,-31,-61,48,-68,-87,-82,-58,-48
-82,-102,-19,92,-31,-61,48,-68,-82,-73,-58,-48
-82,-102,-19,92,-31,-61,58,-78,-82,-73,-53,-48
-82,-97,-14,90,-34,-56,58,-78,-82,-73,-53,-48
-82,-97,-14,90,-34,-56,53,-78,-82,-73,-58,-48
-78,-97,-19,87,-29,-58,53,-78,-82,-82,-58,-48
-87,-107,-19,97,-34,-63,48,-68,-87,-73,-53,-48
-87,-102,-14,95,-36,-58,48,-68,-87,-73,-53,-48
-87,-102,-14,95,-36,-58,48,-68,-87,-73,-53,-48
-92,-102,-9,97,-41,-56,48,-68,-87,-73,-53,-53
-82,-97,-14,90,-34,-56,48,-78,-87,-73,-53,-53
-82,-97,-14,90,-34,-56,43,-78,-87,-73,-53,-48
-82,-97,-14,90,-34,-56,43,-82,-87,-73,-53,-48
-82,-97,-14,90,-34,-56,43,-82,-87,-78,-53,-48
-82,-87,-4,85,-39,-46,43,-82,-87,-78,-53,-53
-78,-87,-9,82,-34,-48,43,-82,-92,-78,-53,-53
-78,-87,-9,82,-34,-48,39,-82,-92,-78,-53,-53
-78,-87,-9,82,-34,-48,39,-82,-92,-78,-53,-53
-78,-92,-14,85,-31,-53,39,-82,-92,-78,-53,-53
-82,-92,-9,87,-36,-51,39,-82,-92,-78,-53,-48
-82,-92,-9,87,-36,-51,39,-82,-92,-78,-53,-48
-82,-87,-4,85,-39,-46,39,-87,-92,-78,-53,-48
-78,-87,-9,82,-34,-48,39,-87,-97,-82,-53,-58
-78,-87,-9,82,-34,-48,39,-92,-97,-82,-53,-58
-78,-92,-14,85,-31,-53,39,-92,-97,-82,-53,-58
-78,-92,-14,85,-31,-53,39,-92,-97,-82,-53,-58
-78,-82,-4,80,-36,-43,39,-92,-97,-68,-53,-48
-78,-82,-4,80,-36,-43,39,-92,-97,-68,-53,-43
-82,-82,0,82,-41,-41,39,-92,-97,-68,-53,-43
-82,-82,0,82,-41,-41,34,-92,-97,-68,-53,-43
-82,-82,0,82,-41,-41,34,-97,-102,-82,-53,-43
-78,-82,-4,80,-36,-43,34,-97,-102,-82,-53,-43
-78,-82,-4,80,-36,-43,34,-97,-107,-87,-53,-43
-78,-82,-4,80,-36,-43,39,-97,-107,-87,-53,-43
-82,-82,0,82,-41,-41,29,-97,-97,-78,-53,-43
-82,-82,0,82,-41,-41,29,-102,-97,-78,-53,-43
-82,-82,0,82,-41,-41,29,-102,-97,-78,-53,-43
-82,-82,0,82,-41,-41,29,-102,-97,-78,-53,-43
-82,-92,-9,87,-36,-51,34,-102,-97,-87,-53,-43
-82,-92,-9,87,-36,-51,34,-102,-102,-87,-53,-39
-82,-92,-9,87,-36,-51,29,-102,-102,-87,-53,-39
-82,-92,-9,87,-36,-51,29,-102,-102,-87,-53,-39
-87,-92,-4,90,-41,-48,34,-107,-102,-87,-58,-48
-87,-92,-4,90,-41,-48,34,-107,-102,-87,-58,-48
-87,-92,-4,90,-41,-48,34,-107,-102,-87,-53,-48
-87,-92,-4,90,-41,-48,29,-112,-102,-87,-53,-48
-78,-87,-9,82,-34,-48,29,-112,-112,-87,-53,-48
-78,-87,-9,82,-34,-48,29,-112,-117,-92,-53,-48
-73,-87,-14,80,-29,-51,29,-112,-117,-92,-53,-48
-73,-92,-19,82,-26,-56,29,-112,-117,-92,-58,-48
-73,-82,-9,78,-31,-46,29,-112,-107,-82,-58,-39
-78,-82,-4,80,-36,-43,29,-112,-107,-82,-58,-39
-78,-82,-4,80,-36,-43,29,-112,-107,-82,-58,-39
-78,-82,-4,80,-36,-43,29,-112,-107,-82,-58,-39
-87,-92,-4,90,-41,-48,39,-117,-107,-82,-58,-39
-87,-92,-4,90,-41,-48,39,-117,-107,-82,-58,-39
-87,-92,-4,90,-41,-48,39,-112,-107,-82,-58,-39
-87,-92,-4,90,-41,-48,39,-112,-107,-87,-58,-39
-78,-92,-14,85,-31,-53,29,-112,-117,-97,-48,-39
-78,-92,-14,85,-31,-53,29,-112,-117,-97,-48,-39
-78,-92,-14,85,-31,-53,29,-112,-117,-92,-48,-39
-78,-92,-14,85,-31,-53,29,-117,-117,-92,-43,-39
-92,-92,0,92,-46,-46,29,-117,-107,-92,-53,-34
-92,-92,0,92,-46,-46,29,-117,-112,-97,-58,-34
-92,-92,0,92,-46,-46,29,-117,-112,-97,-58,-34
-92,-92,0,92,-46,-46,29,-117,-112,-97,-63,-39
-92,-92,0,92,-46,-46,29,-117,-122,-87,-53,-29
-92,-97,-4,95,-43,-51,29,-117,-122,-87,-53,-29
-92,-97,-4,95,-43,-51,29,-117,-122,-87,-53,-29
-87,-97,-9,92,-39,-53,29,-117,-122,-87,-48,-29
-97,-92,4,95,-51,-43,29,-117,-122,-87,-48,-29
-97,-92,4,95,-51,-43,29,-117,-122,-87,-48,-29
-97,-92,4,95,-51,-43,29,-117,-122,-87,-48,-29
-97,-92,4,95,-51,-43,29,-117,-122,-87,-48,-29
-87,-92,-4,90,-41,-48,39,-117,-122,-97,-58,-29
-92,-97,-4,95,-43,-51,39,-117,-122,-97,-58,-29
-92,-97,-4,95,-43,-51,39,-112,-122,-92,-58,-29
-92,-97,-4,95,-43,-51,39,-112,-122,-92,-58,-29
-92,-97,-4,95,-43,-51,39,-112,-122,-92,-48,-29
-92,-97,-4,95,-43,-51,39,-112,-122,-92,-48,-29
-92,-97,-4,95,-43,-51,39,-112,-122,-97,-48,-29
-92,-97,-4,95,-43,-51,39,-117,-122,-97,-53,-29
-87,-87,0,87,-43,-43,39,-107,-126,-87,-63,-34
-87,-87,0,87,-43,-43,39,-107,-126,-87,-58,-34
-87,-92,-4,90,-41,-48,39,-107,-122,-87,-58,-34
-87,-92,-4,90,-41,-48,43,-107,-122,-87,-58,-34
-92,-87,4,90,-48,-41,34,-117,-122,-87,-48,-34
-92,-87,4,90,-48,-41,34,-112,-122,-87,-43,-34
-92,-87,4,90,-48,-41,34,-112,-122,-87,-43,-34
-92,-87,4,90,-48,-41,34,-112,-122,-87,-48,-34
-92,-97,-4,95,-43,-51,43,-112,-122,-87,-48,-48
-92,-97,-4,95,-43,-51,39,-117,-122,-87,-48,-48
-92,-97,-4,95,-43,-51,39,-117,-122,-87,-48,-48
-92,-102,-9,97,-41,-56,39,-117,-122,-87,-48,-48
-92,-92,0,92,-46,-46,29,-107,-122,-87,-58,-39
-92,-92,0,92,-46,-46,29,-107,-122,-87,-58,-39
-92,-87,4,90,-48,-41,29,-107,-122,-87,-58,-39
-92,-87,4,90,-48,-41,29,-107,-126,-87,-58,-39
-97,-87,9,92,-53,-39,39,-117,-117,-87,-58,-39
-97,-87,9,92,-53,-39,39,-117,-117,-87,-58,-39
-97,-92,4,95,-51,-43,39,-117,-112,-87,-58,-39
-102,-92,9,97,-56,-41,39,-117,-112,-87,-58,-39
-97,-92,4,95,-51,-43,29,-122,-122,-87,-58,-39
-92,-87,4,90,-48,-41,29,-122,-122,-87,-58,-39
-87,-87,0,87,-43,-43,29,-122,-122,-87,-58,-39
-82,-87,-4,85,-39,-46,29,-122,-122,-87,-58,-39
-87,-92,-4,90,-41,-48,29,-112,-112,-87,-58,-39
-78,-92,-14,85,-31,-53,29,-122,-122,-97,-58,-39
-87,-87,0,87,-43,-43,39,-122,-112,-97,-68,-39
-87,-87,0,87,-43,-43,39,-122,-112,-87,-58,-29
-87,-87,0,87,-43,-43,39,-117,-117,-87,-58,-29
-87,-87,0,87,-43,-43,29,-117,-117,-97,-58,-39
-87,-87,0,87,-43,-43,29,-117,-117,-97,-58,-39
-87,-87,0,87,-43,-43,29,-117,-117,-97,-58,-39
-87,-87,0,87,-43,-43,29,-117,-117,-97,-58,-39
-87,-97,-9,92,-39,-53,29,-107,-126,-97,-68,-48
-87,-97,-9,92,-39,-53,29,-107,-126,-97,-68,-48
-87,-97,-9,92,-39,-53,29,-107,-126,-97,-68,-48
-87,-97,-9,92,-39,-53,29,-107,-126,-97,-68,-48
-87,-87,0,87,-43,-43,29,-117,-117,-97,-58,-39
-87,-87,0,87,-43,-43,29,-117,-117,-97,-58,-39
-87,-87,0,87,-43,-43,29,-117,-117,-97,-58,-39
-87,-87,0,87,-43,-43,29,-117,-117,-97,-58,-39
-78,-87,-9,82,-34,-48,19,-107,-117,-97,-58,-39
-78,-87,-9,82,-34,-48,19,-107,-117,-97,-58,-39
-78,-87,-9,82,-34,-48,19,-107,-117,-97,-58,-39
-78,-87,-9,82,-34,-48,19,-107,-117,-97,-58,-39
-68,-73,-4,70,-31,-39,19,-107,-112,-92,-53,-29
-68,-68,0,68,-34,-34,19,-107,-107,-87,-48,-29
-68,-63,4,65,-36,-29,19,-107,-102,-82,-43,-29
-68,-58,9,63,-39,-24,19,-107,-97,-78,-39,-29
-58,-53,4,56,-31,-24,19,-97,-87,-68,-29,-19
-58,-48,9,53,-34,-19,19,-97,-87,-68,-29,-19
-58,-43,14,51,-36,-14,19,-97,-87,-68,-29,-19
-58,-39,19,48,-39,-9,19,-97,-87,-68,-29,-19
-39,-29,9,34,-24,-9,14,-97,-87,-68,-34,-24
-39,-29,9,34,-24,-9,14,-97,-87,-68,-34,-24
-39,-29,9,34,-24,-9,9,-92,-92,-73,-34,-24
-39,-34,4,36,-21,-14,9,-92,-92,-73,-34,-29
-29,-34,-4,31,-12,-19,9,-92,-97,-82,-48,-29
-29,-34,-4,31,-12,-19,9,-92,-97,-82,-48,-29
-29,-34,-4,31,-12,-19,9,-87,-97,-82,-48,-29
-24,-43,-19,34,-2,-31,9,-87,-102,-92,-58,-34
-24,-43,-19,34,-2,-31,9,-87,-102,-82,-58,-34
-14,-43,-29,29,7,-36,9,-82,-102,-82,-58,-34
-14,-43,-29,29,7,-36,9,-82,-102,-82,-58,-34
-19,-39,-19,29,0,-29,19,-82,-102,-82,-58,-34
-29,-39,-9,34,-9,-24,19,-82,-112,-87,-58,-34
-39,-48,-9,43,-14,-29,19,-92,-117,-92,-63,-39
-39,-53,-14,46,-12,-34,19,-92,-117,-92,-68,-43
-39,-58,-19,48,-9,-39,19,-97,-122,-97,-73,-43
-39,-63,-24,51,-7,-43,9,-112,-117,-102,-63,-43
-39,-63,-24,51,-7,-43,9,-117,-122,-102,-63,-43
-39,-63,-24,51,-7,-43,4,-122,-122,-102,-63,-43
-39,-63,-24,51,-7,-43,0,-122,-122,-102,-63,-43
-34,-68,-34,51,0,-51,-4,-112,-131,-102,-63,-29
-24,-58,-34,41,4,-46,-19,-112,-131,-102,-63,-29
-19,-58,-39,39,9,-48,-19,-112,-131,-102,-63,-29
-19,-58,-39,39,9,-48,-19,-112,-136,-102,-63,-34
-19,-58,-39,39,9,-48,-19,-112,-126,-102,-63,-43
-19,-58,-39,39,9,-48,-19,-112,-131,-102,-63,-43
-19,-63,-43,41,12,-53,-24,-117,-136,-107,-68,-43
-19,-63,-43,41,12,-53,-24,-117,-136,-107,-68,-43
-19,-73,-53,46,17,-63,-24,-117,-136,-107,-68,-39
-19,-73,-53,46,17,-63,-24,-122,-141,-112,-68,-39
-19,-73,-53,46,17,-63,-24,-122,-141,-112,-68,-39
-29,-68,-39,48,4,-53,-14,-117,-126,-102,-58,-34
-48,-53,-4,51,-21,-29,-9,-117,-117,-82,-53,-24
-68,-53,14,61,-41,-19,4,-117,-117,-82,-43,-24
-87,-73,14,80,-51,-29,14,-122,-122,-82,-53,-24
-102,-82,19,92,-61,-31,29,-131,-122,-92,-53,-24
-107,-92,14,100,-61,-39,29,-131,-131,-102,-63,-29
-107,-92,14,100,-61,-39,29,-126,-131,-102,-68,-34
-107,-97,9,102,-58,-43,24,-126,-136,-102,-68,-34
-112,-97,14,104,-63,-41,24,-126,-136,-102,-78,-34
-112,-102,9,107,-61,-46,29,-136,-131,-102,-73,-48
-112,-102,9,107,-61,-46,29,-136,-131,-102,-73,-48
-112,-102,9,107,-61,-46,29,-136,-131,-102,-73,-48
-112,-107,4,109,-58,-51,29,-136,-131,-102,-73,-48
-102,-107,-4,104,-48,-56,29,-126,-131,-102,-73,-39
-102,-107,-4,104,-48,-56,34,-126,-126,-102,-68,-39
-102,-107,-4,104,-48,-56,34,-126,-126,-102,-68,-43
-102,-107,-4,104,-48,-56,34,-126,-126,-102,-68,-43
-112,-97,14,104,-63,-41,34,-126,-136,-112,-78,-43
-112,-97,14,104,-63,-41,34,-126,-136,-112,-78,-43
-112,-97,14,104,-63,-41,34,-126,-136,-107,-78,-43
-112,-97,14,104,-63,-41,34,-122,-136,-107,-78,-43
-112,-107,4,109,-58,-51,34,-131,-126,-107,-68,-43
-112,-107,4,109,-58,-51,34,-131,-126,-107,-68,-43
-112,-107,4,109,-58,-51,34,-131,-126,-107,-68,-43
-117,-107,9,112,-63,-48,34,-131,-126,-107,-68,-43
-107,-97,9,102,-58,-43,34,-122,-126,-97,-68,-43
-107,-102,4,104,-56,-48,34,-122,-126,-97,-68,-43
-107,-102,4,104,-56,-48,34,-122,-126,-97,-68,-43
-102,-102,0,102,-51,-51,34,-122,-126,-97,-68,-43
-102,-107,-4,104,-48,-56,24,-126,-117,-97,-58,-43
-102,-107,-4,104,-48,-56,24,-126,-117,-97,-58,-43
-102,-107,-4,104,-48,-56,24,-126,-117,-97,-58,-43
-102,-107,-4,104,-48,-56,24,-126,-117,-97,-58,-43
-102,-107,-4,104,-48,-56,19,-126,-126,-97,-68,-53
-102,-107,-4,104,-48,-56,19,-126,-122,-97,-68,-53
-102,-107,-4,104,-48,-56,24,-126,-122,-97,-68,-53
-102,-107,-4,104,-48,-56,24,-126,-122,-97,-68,-53
-102,-97,4,100,-53,-46,24,-126,-122,-97,-68,-53
-102,-97,4,100,-53,-46,24,-126,-122,-97,-68,-53
-97,-97,0,97,-48,-48,24,-126,-122,-97,-68,-53
-97,-92,4,95,-51,-43,24,-126,-122,-97,-68,-53
-112,-92,19,102,-65,-36,34,-117,-122,-97,-63,-43
-112,-92,19,102,-65,-36,34,-117,-122,-92,-63,-43
-107,-92,14,100,-61,-39,34,-112,-122,-92,-63,-43
-107,-92,14,100,-61,-39,34,-112,-122,-92,-63,-39
-97,-92,4,95,-51,-43,34,-126,-117,-102,-63,-39
-97,-92,4,95,-51,-43,29,-126,-117,-102,-63,-39
-97,-92,4,95,-51,-43,29,-126,-117,-102,-63,-39
-97,-92,4,95,-51,-43,34,-126,-122,-102,-63,-39
-107,-92,14,100,-61,-39,34,-126,-122,-102,-63,-39
-112,-92,19,102,-65,-36,34,-126,-122,-102,-63,-39
-117,-97,19,107,-68,-39,39,-136,-146,-112,-78,-48
-122,-122,0,122,-61,-61,48,-136,-156,-122,-82,-58
-117,-117,0,117,-58,-58,39,-136,-156,-131,-92,-58
-117,-117,0,117,-58,-58,39,-136,-156,-126,-82,-58
-117,-117,0,117,-58,-58,39,-131,-136,-107,-78,-58
-126,-112,14,119,-70,-48,39,-126,-126,-102,-78,-43
-136,-92,43,114,-90,-24,39,-122,-97,-73,-43,-29
-117,-58,58,87,-87,0,39,-117,-53,-19,-4,0
-87,0,87,43,-87,43,14,-117,4,43,39,29
-58,97,156,-19,-107,126,-24,-136,78,126,107,87
14,248,234,-131,-109,241,-102,-141,180,239,209,170
87,429,341,-258,-126,385,-170,-131,317,395,336,263
190,634,444,-412,-126,539,-268,-107,497,585,488,385
322,863,541,-592,-109,702,-385,-58,678,775,639,497
468,1073,605,-771,-68,839,-507,-4,849,961,780,619
624,1263,639,-944,-7,951,-644,24,980,1088,883,692
761,1415,653,-1088,53,1034,-756,53,1093,1220,980,766
893,1576,683,-1234,104,1129,-873,68,1200,1356,1083,844
1005,1747,741,-1376,131,1244,-995,39,1298,1493,1200,927
1083,1864,780,-1473,151,1322,-1098,-4,1342,1576,1283,1000
1151,1888,736,-1520,207,1312,-1166,-29,1302,1561,1283,1010
1185,1859,673,-1522,256,1266,-1210,-43,1195,1488,1239,980
1190,1732,541,-1461,324,1137,-1210,-53,1063,1342,1127,897
1132,1512,380,-1322,375,946,-1127,-63,868,1132,961,775
1005,1234,229,-1119,387,732,-1000,-53,624,849,746,624
873,946,73,-910,400,509,-868,-39,409,575,541,473
712,722,9,-717,351,366,-707,-39,283,409,390,356
517,527,9,-522,253,268,-541,-48,204,292,297,273
370,346,-24,-358,197,161,-409,-58,112,170,175,175
244,200,-43,-222,143,78,-312,-73,-4,48,82,97
141,112,-29,-126,85,41,-244,-122,-92,-29,29,53
48,48,0,-48,24,24,-185,-141,-141,-73,9,29
9,19,9,-14,0,14,-146,-151,-165,-107,-29,24
-34,-4,29,19,-31,12,-107,-170,-156,-112,-39,4
-63,-14,48,39,-56,17,-82,-165,-151,-102,-39,-19
-87,-24,63,56,-75,19,-58,-165,-126,-92,-39,-19
-97,-43,53,70,-75,4,-34,-141,-112,-82,-39,-14
-97,-58,39,78,-68,-9,-19,-102,-102,-82,-39,-14
-97,-63,34,80,-65,-14,-9,-87,-97,-87,-39,-24
-97,-73,24,85,-61,-24,14,-58,-87,-78,-39,-29
-78,-73,4,75,-41,-34,14,-53,-97,-92,-58,-34
-78,-68,9,73,-43,-29,14,-43,-87,-102,-73,-58
-78,-82,-4,80,-36,-43,24,-39,-87,-92,-63,-53
-78,-82,-4,80,-36,-43,24,-39,-87,-92,-63,-53
-78,-87,-9,82,-34,-48,34,-34,-82,-92,-63,-53
-82,-92,-9,87,-36,-51,43,-29,-73,-82,-63,-53
-87,-92,-4,90,-41,-48,43,-24,-73,-78,-63,-48
-92,-97,-4,95,-43,-51,48,-14,-73,-68,-68,-48
-92,-97,-4,95,-43,-51,53,-9,-73,-73,-68,-53
-82,-97,-14,90,-34,-56,53,-9,-78,-82,-78,-53
-82,-107,-24,95,-29,-65,53,-4,-78,-87,-82,-58
-82,-112,-29,97,-26,-70,53,-14,-82,-97,-82,-63
-82,-112,-29,97,-26,-70,58,-14,-82,-97,-82,-63
-87,-112,-24,100,-31,-68,58,-14,-78,-87,-82,-58
-92,-112,-19,102,-36,-65,58,-9,-78,-87,-78,-53
-92,-97,-4,95,-43,-51,63,-9,-82,-87,-78,-53
-87,-97,-9,92,-39,-53,63,-4,-82,-87,-78,-48
-82,-97,-14,90,-34,-56,63,-4,-87,-92,-78,-48
-82,-107,-24,95,-29,-65,63,-4,-87,-92,-82,-53
-87,-102,-14,95,-36,-58,63,0,-78,-82,-73,-58
-87,-102,-14,95,-36,-58,63,0,-78,-82,-73,-58
-87,-102,-14,95,-36,-58,63,0,-73,-78,-73,-58
-87,-97,-9,92,-39,-53,63,0,-73,-73,-68,-53
-78,-102,-24,90,-26,-63,63,0,-82,-82,-78,-53
-78,-102,-24,90,-26,-63,63,0,-82,-87,-78,-53
-78,-102,-24,90,-26,-63,63,0,-82,-92,-78,-53
-78,-102,-24,90,-26,-63,63,0,-82,-92,-82,-53
-78,-102,-24,90,-26,-63,73,0,-82,-92,-73,-58
-78,-102,-24,90,-26,-63,73,0,-82,-92,-73,-58
-78,-102,-24,90,-26,-63,73,0,-82,-92,-73,-58
-78,-102,-24,90,-26,-63,73,0,-82,-87,-68,-58
-78,-97,-19,87,-29,-58,78,0,-73,-87,-68,-58
-82,-97,-14,90,-34,-56,78,0,-68,-82,-68,-58
-82,-97,-14,90,-34,-56,78,4,-68,-82,-68,-63
-73,-97,-24,85,-24,-61,73,4,-73,-87,-73,-68
-82,-112,-29,97,-26,-70,73,14,-73,-92,-78,-63
-78,-112,-34,95,-21,-73,73,14,-73,-92,-78,-63
-78,-112,-34,95,-21,-73,73,14,-73,-92,-78,-63
-82,-117,-34,100,-24,-75,73,14,-68,-87,-73,-63
-73,-107,-34,90,-19,-70,73,14,-68,-82,-78,-58
-78,-107,-29,92,-24,-68,73,14,-68,-82,-78,-58
-78,-107,-29,92,-24,-68,78,29,-68,-82,-78,-58
-68,-107,-39,87,-14,-73,78,29,-68,-87,-82,-68
-63,-117,-53,90,-4,-85,78,39,-58,-87,-82,-68
-63,-122,-58,92,-2,-90,78,39,-58,-87,-82,-63
-63,-126,-63,95,0,-95,78,39,-58,-87,-78,-63
-68,-126,-58,97,-4,-92,78,43,-48,-87,-73,-63
-68,-117,-48,92,-9,-82,78,34,-58,-82,-73,-63
-68,-117,-48,92,-9,-82,78,34,-58,-82,-73,-63
-73,-117,-43,95,-14,-80,78,34,-58,-82,-73,-63
-73,-117,-43,95,-14,-80,78,39,-58,-82,-73,-63
-63,-126,-63,95,0,-95,78,39,-58,-78,-78,-63
-58,-126,-68,92,4,-97,78,43,-58,-78,-78,-73
-58,-131,-73,95,7,-102,78,48,-63,-78,-78,-73
-58,-131,-73,95,7,-102,78,48,-63,-78,-78,-73
-58,-126,-68,92,4,-97,78,48,-53,-73,-78,-73
-63,-122,-58,92,-2,-90,78,48,-53,-73,-78,-73
-63,-112,-48,87,-7,-80,78,48,-53,-73,-78,-68
-63,-107,-43,85,-9,-75,78,58,-53,-73,-78,-68
-58,-117,-58,87,0,-87,78,63,-43,-78,-82,-78
-58,-117,-58,87,0,-87,78,63,-43,-78,-82,-78
-53,-117,-63,85,4,-90,73,63,-43,-78,-82,-78
-53,-117,-63,85,4,-90,73,68,-43,-78,-82,-78
-53,-117,-63,85,4,-90,73,68,-24,-58,-68,-78
-53,-112,-58,82,2,-85,73,73,-24,-58,-68,-78
-53,-112,-58,82,2,-85,73,73,-24,-58,-68,-78
-53,-112,-58,82,2,-85,73,78,-24,-58,-68,-78
-39,-112,-73,75,17,-92,73,82,-34,-73,-78,-78
-34,-112,-78,73,21,-95,73,87,-34,-73,-82,-87
-29,-112,-82,70,26,-97,73,87,-34,-73,-82,-87
-29,-112,-82,70,26,-97,68,92,-34,-68,-82,-87
-39,-102,-63,70,12,-82,78,97,-29,-68,-73,-87
-39,-102,-63,70,12,-82,78,97,-24,-58,-68,-82
-39,-102,-63,70,12,-82,78,97,-24,-58,-68,-82
-39,-97,-58,68,9,-78,78,102,-24,-58,-68,-82
-39,-107,-68,73,14,-87,68,107,-24,-58,-68,-92
-29,-107,-78,68,24,-92,68,112,-19,-58,-73,-92
-24,-107,-82,65,29,-95,68,117,-19,-58,-73,-97
-19,-107,-87,63,34,-97,68,122,-19,-58,-73,-97
-19,-97,-78,58,29,-87,68,131,-14,-58,-78,-87
-19,-97,-78,58,29,-87,68,131,0,-53,-73,-82
-19,-87,-68,53,24,-78,68,141,4,-53,-68,-78
-19,-87,-68,53,24,-78,68,146,9,-43,-68,-78
0,-87,-87,43,43,-87,63,141,9,-53,-68,-87
4,-87,-92,41,48,-90,63,146,9,-53,-68,-87
9,-87,-97,39,53,-92,63,151,9,-53,-68,-87
14,-87,-102,36,58,-95,63,156,9,-53,-73,-87
14,-87,-102,36,58,-95,53,161,19,-53,-63,-87
14,-87,-102,36,58,-95,53,165,24,-43,-63,-87
14,-78,-92,31,53,-85,53,170,29,-39,-53,-78
24,-73,-97,24,61,-85,48,170,34,-34,-48,-73
29,-68,-97,19,63,-82,48,185,39,-24,-48,-73
34,-68,-102,17,68,-85,43,185,39,-24,-48,-73
39,-68,-107,14,73,-87,43,200,39,-24,-53,-73
43,-68,-112,12,78,-90,39,209,48,-19,-53,-73
48,-58,-107,4,78,-82,39,209,53,-4,-53,-73
48,-58,-107,4,78,-82,34,214,58,0,-43,-68
53,-43,-97,-4,75,-70,34,219,68,14,-43,-68
58,-39,-97,-9,78,-68,34,224,68,14,-43,-68
63,-34,-97,-14,80,-65,34,244,78,9,-34,-58
73,-29,-102,-21,87,-65,24,258,78,9,-34,-58
78,-29,-107,-24,92,-68,24,258,78,9,-34,-58
82,-29,-112,-26,97,-70,24,273,87,19,-34,-58
92,-19,-112,-36,102,-65,29,268,87,19,-34,-48
92,-14,-107,-39,100,-61,29,273,92,29,-24,-43
97,-9,-107,-43,102,-58,24,283,107,43,-19,-39
102,4,-97,-53,100,-46,19,287,117,43,-14,-34
122,14,-107,-68,114,-46,9,307,126,48,-9,-39
126,29,-97,-78,112,-34,4,317,136,58,-4,-39
141,39,-102,-90,122,-31,0,326,141,63,-4,-39
151,43,-107,-97,129,-31,-4,336,146,68,-4,-43
151,43,-107,-97,129,-31,-9,346,151,73,14,-43
151,48,-102,-100,126,-26,-9,346,161,78,19,-39
