I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-151,-141,9,146,-80,-65,131,-78,-87,-156,-190,-151
-141,-136,4,139,-73,-65,122,-78,-87,-151,-190,-161
-141,-131,9,136,-75,-61,122,-78,-82,-151,-190,-161
-141,-126,14,134,-78,-56,126,-68,-78,-151,-190,-161
-141,-122,19,131,-80,-51,126,-63,-78,-141,-190,-161
-151,-117,34,134,-92,-41,136,-58,-82,-141,-175,-161
-151,-117,34,134,-92,-41,136,-58,-78,-136,-175,-161
-151,-112,39,131,-95,-36,141,-48,-73,-136,-175,-161
-151,-112,39,131,-95,-36,141,-43,-68,-136,-170,-161
-151,-112,39,131,-95,-36,136,-39,-68,-136,-180,-161
-151,-112,39,131,-95,-36,136,-39,-58,-126,-180,-161
-151,-112,39,131,-95,-36,141,-34,-53,-122,-175,-161
-151,-112,39,131,-95,-36,141,-24,-48,-117,-175,-156
-141,-112,29,126,-85,-41,131,-19,-43,-122,-165,-146
-141,-112,29,126,-85,-41,131,-14,-34,-117,-156,-146
-141,-107,34,124,-87,-36,131,-4,-29,-117,-156,-146
-141,-102,39,122,-90,-31,136,0,-24,-107,-156,-141
-151,-112,39,131,-95,-36,131,-4,-9,-107,-161,-151
-151,-112,39,131,-95,-36,136,9,0,-102,-161,-151
-151,-107,43,129,-97,-31,146,9,9,-97,-156,-151
-151,-102,48,126,-100,-26,146,24,19,-92,-146,-151
-141,-102,39,122,-90,-31,146,34,24,-87,-141,-146
-141,-102,39,122,-90,-31,146,48,39,-82,-136,-146
-141,-102,39,122,-90,-31,146,63,48,-73,-131,-141
-141,-102,39,122,-90,-31,146,78,58,-68,-126,-141
-151,-82,68,117,-109,-7,151,82,58,-63,-122,-141
-151,-82,68,117,-109,-7,161,87,73,-48,-117,-131
-151,-82,68,117,-109,-7,161,92,87,-43,-112,-131
-151,-78,73,114,-112,-2,161,102,97,-39,-112,-131
-151,-78,73,114,-112,-2,165,112,97,-43,-117,-136
-146,-78,68,112,-107,-4,165,126,112,-29,-112,-136
-146,-73,73,109,-109,0,175,141,131,-19,-107,-136
-146,-68,78,107,-112,4,180,156,151,-9,-102,-136
-136,-63,73,100,-104,4,185,170,161,-9,-92,-126
-136,-58,78,97,-107,9,190,185,185,0,-82,-122
-136,-53,82,95,-109,14,200,204,195,9,-78,-122
-131,-53,78,92,-104,12,204,219,214,19,-68,-117
-131,-39,92,85,-112,26,209,229,229,29,-63,-112
-131,-34,97,82,-114,31,214,248,248,43,-58,-107
-131,-29,102,80,-117,36,224,263,263,63,-53,-102
-131,-24,107,78,-119,41,229,283,278,73,-39,-97
-131,-24,107,78,-119,41,224,312,292,73,-29,-92
-131,-19,112,75,-122,46,234,331,317,87,-19,-87
-131,-19,112,75,-122,46,239,351,341,102,-4,-82
-126,-19,107,73,-117,43,244,375,356,117,4,-73
-126,4,131,61,-129,68,253,385,366,141,24,-58
-126,14,141,56,-134,78,258,405,390,151,34,-53
-126,14,141,56,-134,78,263,424,414,165,43,-48
-122,24,146,48,-134,85,268,444,434,180,53,-39
-122,19,141,51,-131,80,268,453,448,190,63,-39
-122,29,151,46,-136,90,268,468,473,200,68,-39
-117,34,151,41,-134,92,273,488,497,214,82,-39
-117,43,161,36,-139,102,273,502,517,224,87,-29
-102,48,151,26,-126,100,273,522,536,234,97,-14
-92,63,156,14,-124,109,273,541,546,248,107,-4
-92,73,165,9,-129,119,273,561,561,258,117,4
-92,73,165,9,-129,119,278,580,575,263,126,4
-97,92,190,2,-143,141,283,575,575,273,126,9
-92,97,190,-2,-141,143,287,590,590,287,141,19
-87,102,190,-7,-139,146,292,600,605,297,151,29
-82,107,190,-12,-136,148,297,610,610,307,161,34
-82,107,190,-12,-136,148,287,624,624,317,175,43
-73,112,185,-19,-129,148,283,629,629,326,190,48
-68,126,195,-29,-131,161,283,629,629,331,190,53
-63,126,190,-31,-126,158,278,629,634,336,204,58
-48,141,190,-46,-119,165,263,619,634,326,195,53
-43,146,190,-51,-117,168,258,619,634,326,200,58
-39,151,190,-56,-114,170,253,619,634,336,204,68
-34,156,190,-61,-112,173,244,610,634,341,209,73
-39,156,195,-58,-117,175,244,610,629,351,224,78
-34,156,190,-61,-112,173,244,595,619,351,234,82
-29,161,190,-65,-109,175,229,575,614,351,239,87
-24,161,185,-68,-104,173,219,556,600,351,239,92
-19,151,170,-65,-95,161,219,551,590,351,239,97
-14,151,165,-68,-90,158,209,527,570,346,239,102
-9,151,161,-70,-85,156,195,497,546,336,229,107
-9,151,161,-70,-85,156,185,478,517,326,224,112
-9,151,161,-70,-85,156,175,448,502,312,224,117
0,151,151,-75,-75,151,165,419,478,307,224,117
0,146,146,-73,-73,146,151,395,444,297,214,117
4,141,136,-73,-65,139,146,366,419,287,209,107
4,146,141,-75,-68,143,136,341,400,268,209,112
4,136,131,-70,-63,134,126,317,375,248,200,107
4,131,126,-68,-61,129,112,297,346,239,185,102
4,122,117,-63,-56,119,107,268,312,219,175,97
4,102,97,-53,-46,100,102,244,297,219,151,92
4,97,92,-51,-43,95,97,224,273,195,146,82
4,92,87,-48,-41,90,97,204,248,175,122,78
4,87,82,-46,-39,85,92,185,224,170,122,73
-4,82,87,-39,-46,85,92,170,209,156,122,53
-4,82,87,-39,-46,85,82,151,185,136,107,48
-4,68,73,-31,-39,70,73,131,170,122,87,43
-4,63,68,-29,-36,65,68,112,151,112,78,29
0,58,58,-29,-29,58,63,82,122,92,63,24
-4,53,58,-24,-31,56,58,73,107,82,53,24
-4,48,53,-21,-29,51,53,58,92,73,43,14
-4,43,48,-19,-26,46,48,39,78,63,39,9
-9,24,34,-7,-21,29,39,39,68,53,29,14
-9,24,34,-7,-21,29,34,24,53,43,24,9
-9,19,29,-4,-19,24,34,14,39,29,19,4
-14,14,29,0,-21,21,29,9,24,19,14,0
-14,14,29,0,-21,21,29,-4,14,14,4,4
-14,14,29,0,-21,21,24,-9,4,4,0,0
-14,9,24,2,-19,17,19,-14,-4,-4,-4,-4
-19,9,29,4,-24,19,14,-24,-14,-14,-9,-9
-19,0,19,9,-19,9,14,-29,-24,-24,-24,-24
-19,-4,14,12,-17,4,14,-39,-34,-29,-29,-24
-19,-4,14,12,-17,4,14,-43,-39,-34,-34,-29
-24,-9,14,17,-19,2,14,-48,-43,-39,-39,-29
-34,-4,29,19,-31,12,24,-48,-48,-34,-34,-29
-34,-9,24,21,-29,7,24,-53,-53,-39,-39,-29
-34,-9,24,21,-29,7,24,-58,-58,-43,-39,-34
-34,-9,24,21,-29,7,24,-63,-63,-48,-39,-34
-43,-19,24,31,-34,2,24,-73,-68,-48,-39,-39
-43,-24,19,34,-31,-2,24,-78,-73,-53,-43,-39
-43,-24,19,34,-31,-2,19,-78,-78,-58,-43,-39
-43,-24,19,34,-31,-2,19,-78,-78,-58,-48,-43
-34,-24,9,29,-21,-7,9,-73,-82,-68,-58,-43
-39,-29,9,34,-24,-9,9,-73,-82,-73,-63,-43
-39,-29,9,34,-24,-9,9,-73,-82,-73,-68,-43
-39,-29,9,34,-24,-9,9,-78,-82,-73,-73,-48
-39,-39,0,39,-19,-19,19,-82,-87,-78,-73,-58
-43,-43,0,43,-21,-21,19,-82,-87,-82,-73,-63
-43,-43,0,43,-21,-21,19,-82,-82,-82,-78,-63
-43,-48,-4,46,-19,-26,19,-82,-82,-82,-78,-68
-43,-39,4,41,-24,-17,29,-82,-92,-78,-73,-58
-43,-39,4,41,-24,-17,29,-87,-92,-78,-78,-58
-43,-39,4,41,-24,-17,29,-87,-92,-78,-78,-58
-43,-39,4,41,-24,-17,29,-92,-92,-78,-78,-58
-53,-39,14,46,-34,-12,29,-92,-97,-73,-78,-58
-53,-43,9,48,-31,-17,29,-87,-97,-73,-82,-63
-53,-43,9,48,-31,-17,34,-87,-97,-73,-82,-63
-53,-43,9,48,-31,-17,34,-87,-97,-78,-87,-63
-63,-53,9,58,-36,-21,34,-87,-87,-87,-97,-68
-68,-53,14,61,-41,-19,34,-87,-87,-87,-97,-73
-68,-53,14,61,-41,-19,34,-87,-92,-87,-97,-78
-73,-53,19,63,-46,-17,34,-92,-92,-92,-102,-87
-68,-53,14,61,-41,-19,43,-82,-92,-92,-102,-78
-63,-48,14,56,-39,-17,43,-82,-92,-92,-102,-78
-58,-43,14,51,-36,-14,43,-82,-87,-92,-102,-78
-53,-39,14,46,-34,-12,48,-87,-87,-92,-102,-82
-63,-39,24,51,-43,-7,39,-87,-92,-82,-92,-73
-63,-39,24,51,-43,-7,39,-87,-92,-87,-97,-73
-68,-39,29,53,-48,-4,39,-87,-92,-87,-97,-78
-73,-39,34,56,-53,-2,39,-87,-87,-82,-97,-78
-73,-48,24,61,-48,-12,39,-87,-87,-82,-97,-78
-73,-48,24,61,-48,-12,39,-87,-87,-82,-97,-78
-73,-48,24,61,-48,-12,43,-87,-87,-82,-97,-78
-73,-48,24,61,-48,-12,43,-87,-87,-82,-97,-78
-73,-48,24,61,-48,-12,48,-87,-87,-82,-97,-68
-78,-48,29,63,-53,-9,48,-87,-82,-82,-97,-68
-78,-48,29,63,-53,-9,48,-87,-82,-82,-97,-68
-78,-48,29,63,-53,-9,48,-87,-82,-82,-97,-68
-82,-58,24,70,-53,-17,48,-87,-92,-92,-97,-78
-82,-58,24,70,-53,-17,48,-82,-87,-87,-97,-78
-82,-58,24,70,-53,-17,53,-82,-87,-87,-97,-78
-82,-58,24,70,-53,-17,53,-82,-87,-87,-97,-82
-87,-48,39,68,-63,-4,43,-97,-87,-97,-107,-92
-87,-48,39,68,-63,-4,43,-97,-87,-97,-107,-92
-82,-48,34,65,-58,-7,43,-92,-87,-97,-107,-92
-82,-48,34,65,-58,-7,43,-92,-82,-97,-107,-92
-87,-43,43,65,-65,0,43,-82,-82,-87,-97,-87
-87,-43,43,65,-65,0,43,-82,-82,-82,-97,-82
-87,-43,43,65,-65,0,43,-87,-82,-82,-97,-78
-87,-39,48,63,-68,4,43,-87,-82,-82,-97,-68
-78,-29,48,53,-63,9,43,-87,-82,-73,-92,-68
-82,-34,48,58,-65,7,43,-82,-82,-73,-92,-68
-82,-34,48,58,-65,7,43,-82,-82,-73,-92,-73
-82,-34,48,58,-65,7,43,-87,-78,-73,-92,-73
-78,-34,43,56,-61,4,53,-87,-78,-82,-92,-73
-78,-39,39,58,-58,0,53,-87,-92,-82,-92,-78
-68,-29,39,48,-53,4,48,-97,-97,-87,-97,-68
-78,-39,39,58,-58,0,48,-97,-97,-87,-107,-78
-78,-39,39,58,-58,0,48,-97,-97,-87,-107,-78
-78,-39,39,58,-58,0,48,-97,-97,-87,-107,-78
-78,-39,39,58,-58,0,48,-97,-97,-87,-107,-78
-87,-34,53,61,-70,9,39,-97,-107,-87,-97,-78
-87,-34,53,61,-70,9,39,-97,-107,-87,-97,-78
-87,-34,53,61,-70,9,34,-97,-107,-87,-102,-78
-92,-34,58,63,-75,12,34,-97,-107,-87,-102,-73
-82,-29,53,56,-68,12,43,-97,-107,-87,-102,-82
-78,-29,48,53,-63,9,43,-97,-107,-87,-97,-82
-78,-24,53,51,-65,14,43,-97,-102,-82,-97,-82
-78,-19,58,48,-68,19,43,-97,-102,-78,-87,-78
-78,-24,53,51,-65,14,34,-107,-92,-82,-87,-78
-78,-19,58,48,-68,19,34,-107,-92,-82,-87,-73
-78,-14,63,46,-70,24,34,-107,-87,-78,-78,-68
-73,-4,68,39,-70,31,34,-107,-82,-78,-78,-68
-73,0,73,36,-73,36,29,-97,-92,-68,-87,-53
-68,4,73,31,-70,39,29,-97,-92,-68,-87,-53
-68,9,78,29,-73,43,29,-97,-87,-63,-82,-48
-68,14,82,26,-75,48,29,-97,-87,-63,-82,-48
-68,19,87,24,-78,53,39,-97,-87,-68,-73,-53
-63,24,87,19,-75,56,39,-97,-87,-68,-68,-53
-58,29,87,14,-73,58,39,-97,-87,-68,-68,-48
-53,34,87,9,-70,61,39,-97,-82,-63,-63,-48
-43,39,82,2,-63,61,43,-92,-87,-63,-68,-43
-43,39,82,2,-63,61,43,-92,-87,-58,-68,-43
-43,39,82,2,-63,61,43,-92,-87,-58,-68,-43
-39,39,78,0,-58,58,43,-87,-87,-58,-68,-43
-43,24,68,9,-56,46,39,-97,-92,-58,-58,-43
-48,14,63,17,-56,39,39,-102,-92,-58,-58,-48
-53,14,68,19,-61,41,39,-107,-97,-68,-68,-53
-58,9,68,24,-63,39,39,-112,-102,-78,-73,-58
-48,14,63,17,-56,39,39,-107,-97,-68,-73,-58
-48,19,68,14,-58,43,19,-112,-97,-68,-68,-53
-39,39,78,0,-58,58,4,-112,-97,-58,-58,-43
-29,58,87,-14,-58,73,-9,-117,-97,-53,-53,-39
-24,53,78,-14,-51,65,-24,-122,-97,-53,-58,-29
-14,53,68,-19,-41,61,-39,-126,-107,-58,-58,-29
-9,48,58,-19,-34,53,-48,-131,-112,-63,-58,-29
-9,39,48,-14,-29,43,-53,-136,-117,-78,-68,-29
-9,39,48,-14,-29,43,-73,-146,-141,-92,-73,-39
-9,34,43,-12,-26,39,-82,-161,-151,-102,-78,-43
-9,29,39,-9,-24,34,-82,-165,-161,-107,-87,-48
-9,24,34,-7,-21,29,-87,-180,-175,-117,-97,-53
-9,29,39,-9,-24,34,-87,-185,-175,-126,-92,-48
-9,24,34,-7,-21,29,-87,-195,-185,-126,-97,-48
-4,24,29,-9,-17,26,-87,-195,-204,-126,-102,-48
0,24,24,-12,-12,24,-87,-190,-204,-122,-102,-48
0,14,14,-7,-7,14,-87,-200,-195,-122,-97,-39
9,14,4,-12,2,9,-82,-195,-195,-122,-97,-34
9,14,4,-12,2,9,-78,-195,-195,-122,-97,-34
9,9,0,-9,4,4,-73,-190,-195,-122,-97,-34
0,4,4,-2,-2,4,-68,-175,-195,-112,-87,-43
0,4,4,-2,-2,4,-63,-175,-185,-112,-87,-39
0,4,4,-2,-2,4,-53,-165,-180,-107,-87,-39
-9,4,14,2,-12,9,-48,-161,-175,-107,-87,-39
-19,4,24,7,-21,14,-34,-156,-165,-107,-78,-39
-24,4,29,9,-26,17,-29,-151,-156,-102,-78,-39
-34,4,39,14,-36,21,-24,-151,-156,-102,-78,-39
-48,0,48,24,-48,24,-14,-151,-156,-107,-78,-39
-53,-14,39,34,-46,12,-19,-151,-165,-107,-87,-53
-58,-19,39,39,-48,9,-14,-151,-165,-107,-92,-58
-63,-24,39,43,-51,7,-9,-151,-165,-107,-97,-68
-63,-39,24,51,-43,-7,0,-151,-165,-112,-102,-78
-73,-39,34,56,-53,-2,4,-151,-165,-126,-117,-82
-78,-48,29,63,-53,-9,4,-151,-165,-131,-122,-87
-82,-53,29,68,-56,-12,4,-156,-175,-136,-126,-92
-82,-63,19,73,-51,-21,0,-165,-180,-146,-131,-97
-92,-73,19,82,-56,-26,0,-175,-185,-136,-126,-92
-97,-78,19,87,-58,-29,4,-175,-190,-146,-131,-97
-102,-82,19,92,-61,-31,4,-175,-190,-146,-141,-102
-102,-87,14,95,-58,-36,4,-175,-195,-151,-146,-112
-97,-82,14,90,-56,-34,-4,-165,-195,-146,-136,-107
-97,-92,4,95,-51,-43,0,-165,-195,-151,-141,-112
-97,-92,4,95,-51,-43,4,-165,-200,-151,-146,-112
-97,-97,0,97,-48,-48,4,-165,-200,-151,-146,-117
-102,-97,4,100,-53,-46,14,-175,-200,-161,-156,-126
-102,-97,4,100,-53,-46,14,-175,-200,-165,-156,-126
-97,-97,0,97,-48,-48,14,-175,-200,-165,-156,-126
-97,-97,0,97,-48,-48,14,-175,-204,-165,-156,-126
-97,-97,0,97,-48,-48,14,-180,-204,-156,-156,-126
-97,-97,0,97,-48,-48,19,-180,-204,-161,-156,-126
-102,-97,4,100,-53,-46,19,-180,-209,-161,-161,-131
-102,-97,4,100,-53,-46,19,-185,-209,-161,-165,-131
-107,-97,9,102,-58,-43,29,-195,-195,-165,-170,-126
-117,-87,29,102,-73,-29,43,-185,-195,-170,-180,-131
-126,-87,39,107,-82,-24,68,-190,-195,-170,-185,-136
-146,-78,68,112,-107,-4,92,-185,-180,-170,-195,-141
-156,-78,78,117,-117,0,122,-185,-156,-161,-185,-146
-180,-68,112,124,-146,21,175,-170,-122,-136,-170,-146
-175,-58,117,117,-146,29,224,-156,-73,-92,-131,-131
-165,-29,136,97,-151,53,224,-156,-24,-14,-73,-107
-136,0,136,68,-136,68,195,-156,0,73,19,-43
-82,43,126,19,-104,85,107,-161,-9,156,136,39
-9,97,107,-43,-58,102,-19,-190,-34,244,263,136
73,161,87,-117,-7,124,-204,-229,-73,356,414,253
165,248,82,-207,41,165,-356,-258,-78,497,595,385
263,326,63,-295,100,195,-478,-244,-29,678,795,527
385,409,24,-397,180,217,-590,-195,53,888,1024,668
497,478,-19,-488,258,229,-712,-117,165,1098,1259,819
614,536,-78,-575,346,229,-858,-9,273,1283,1468,966
746,570,-175,-658,461,197,-1010,102,331,1366,1595,1073
897,580,-317,-739,607,131,-1166,195,317,1371,1664,1156
1029,590,-439,-810,734,75,-1327,287,278,1322,1678,1224
1151,610,-541,-880,846,34,-1478,351,204,1224,1649,1259
1244,624,-619,-934,932,2,-1605,336,97,1088,1571,1278
1283,634,-649,-958,966,-7,-1673,258,-58,907,1434,1263
1293,624,-668,-958,980,-21,-1698,117,-278,658,1234,1200
1273,580,-692,-927,983,-56,-1688,-39,-536,375,1000,1107
1234,483,-751,-858,993,-134,-1615,-170,-771,82,727,971
1166,322,-844,-744,1005,-261,-1498,-239,-961,-219,429,775
1112,112,-1000,-612,1056,-444,-1376,-297,-1141,-517,131,556
1029,-53,-1083,-488,1056,-568,-1244,-375,-1293,-732,-97,390
961,-122,-1083,-419,1022,-602,-1112,-419,-1332,-829,-239,273
912,-151,-1063,-380,988,-607,-995,-409,-1278,-863,-326,195
858,-165,-1024,-346,941,-595,-883,-429,-1210,-878,-400,112
771,-165,-936,-302,854,-551,-780,-463,-1141,-849,-434,63
678,-117,-795,-280,736,-456,-678,-483,-1010,-746,-400,78
517,-39,-556,-239,536,-297,-566,-478,-824,-585,-292,126
336,14,-322,-175,329,-153,-434,-439,-644,-448,-219,141
229,24,-204,-126,217,-90,-341,-390,-531,-361,-195,112
165,4,-161,-85,163,-78,-278,-351,-463,-326,-185,87
102,-4,-107,-48,104,-56,-214,-322,-400,-283,-175,48
39,-19,-58,-9,48,-39,-141,-292,-336,-253,-170,0
-14,-53,-39,34,12,-46,-78,-244,-292,-234,-180,-58
-39,-82,-43,61,2,-63,-29,-204,-263,-224,-190,-97
-58,-92,-34,75,-12,-63,9,-175,-253,-219,-209,-122
-68,-112,-43,90,-12,-78,34,-151,-229,-214,-219,-131
-73,-126,-53,100,-9,-90,48,-141,-204,-204,-219,-136
-87,-136,-48,112,-19,-92,63,-131,-190,-204,-219,-141
-97,-126,-29,112,-34,-78,73,-141,-170,-200,-209,-141
-107,-126,-19,117,-43,-73,78,-136,-165,-200,-209,-146
-112,-126,-14,119,-48,-70,78,-136,-165,-200,-209,-151
-122,-126,-4,124,-58,-65,82,-141,-170,-200,-204,-156
-126,-126,0,126,-63,-63,87,-141,-175,-195,-204,-156
-126,-131,-4,129,-61,-68,87,-141,-175,-195,-214,-170
-131,-131,0,131,-65,-65,87,-141,-165,-195,-214,-170
-131,-131,0,131,-65,-65,92,-136,-165,-195,-214,-170
-131,-131,0,131,-65,-65,97,-136,-161,-195,-214,-170
-131,-136,-4,134,-63,-70,97,-126,-156,-190,-214,-170
-136,-136,0,136,-68,-68,97,-122,-151,-185,-214,-170
-141,-136,4,139,-73,-65,97,-122,-146,-185,-209,-170
-141,-136,4,139,-73,-65,102,-122,-146,-185,-209,-170
-151,-131,19,141,-85,-56,102,-117,-146,-180,-209,-170
-151,-131,19,141,-85,-56,102,-117,-146,-180,-209,-170
-151,-131,19,141,-85,-56,102,-117,-136,-180,-209,-175
-156,-131,24,143,-90,-53,107,-112,-131,-180,-209,-175
-146,-131,14,139,-80,-58,107,-107,-122,-175,-209,-165
-146,-131,14,139,-80,-58,112,-107,-117,-175,-209,-165
-146,-131,14,139,-80,-58,117,-107,-117,-175,-209,-165
-146,-131,14,139,-80,-58,117,-97,-112,-175,-204,-165
-146,-131,14,139,-80,-58,126,-102,-122,-170,-204,-165
-151,-131,19,141,-85,-56,126,-102,-122,-170,-204,-165
-151,-131,19,141,-85,-56,131,-97,-112,-165,-200,-165
-151,-131,19,141,-85,-56,131,-97,-107,-165,-200,-161
-151,-131,19,141,-85,-56,122,-87,-107,-161,-200,-161
-151,-131,19,141,-85,-56,122,-87,-102,-161,-200,-161
-151,-131,19,141,-85,-56,126,-78,-97,-161,-200,-161
-151,-131,19,141,-85,-56,126,-73,-97,-151,-200,-161
-151,-126,24,139,-87,-51,117,-78,-82,-151,-195,-161
-151,-126,24,139,-87,-51,117,-78,-78,-146,-195,-161
-151,-122,29,136,-90,-46,122,-68,-73,-146,-195,-161
-151,-122,29,136,-90,-46,122,-63,-68,-146,-190,-161
-141,-122,19,131,-80,-51,126,-58,-68,-146,-180,-161
-141,-122,19,131,-80,-51,126,-58,-58,-136,-180,-161
-141,-122,19,131,-80,-51,131,-53,-53,-131,-175,-161
-141,-122,19,131,-80,-51,131,-43,-48,-126,-175,-156
-151,-122,29,136,-90,-46,141,-39,-43,-122,-185,-156
-151,-122,29,136,-90,-46,141,-34,-34,-117,-175,-156
-151,-117,34,134,-92,-41,141,-24,-29,-117,-175,-156
-151,-112,39,131,-95,-36,146,-19,-24,-107,-175,-151
-151,-112,39,131,-95,-36,141,-14,-9,-107,-170,-151
-151,-112,39,131,-95,-36,146,0,0,-102,-170,-151
-151,-107,43,129,-97,-31,156,0,9,-97,-165,-151
-151,-102,48,126,-100,-26,156,14,19,-92,-156,-151
-141,-102,39,122,-90,-31,156,19,24,-87,-151,-146
-141,-102,39,122,-90,-31,156,29,39,-82,-146,-146
-141,-102,39,122,-90,-31,156,39,48,-73,-141,-141
-141,-102,39,122,-90,-31,156,48,58,-68,-136,-141
-141,-92,48,117,-95,-21,161,58,78,-63,-131,-141
-141,-92,48,117,-95,-21,170,68,92,-48,-126,-131
-141,-92,48,117,-95,-21,170,78,107,-43,-122,-131
-141,-87,53,114,-97,-17,170,92,117,-39,-122,-131
-141,-78,63,109,-102,-7,165,102,126,-34,-117,-126
-136,-78,58,107,-97,-9,165,117,141,-19,-112,-126
-136,-73,63,104,-100,-4,175,131,161,-9,-107,-126
-136,-68,68,102,-102,0,180,146,180,0,-102,-126
-136,-63,73,100,-104,4,185,161,190,9,-92,-117
-136,-58,78,97,-107,9,190,175,214,19,-82,-112
-136,-53,82,95,-109,14,200,195,224,29,-78,-112
-131,-53,78,92,-104,12,204,209,244,39,-68,-107
-131,-48,82,90,-107,17,219,229,253,39,-63,-112
-131,-43,87,87,-109,21,224,248,278,53,-58,-107
-131,-39,92,85,-112,26,234,263,297,73,-53,-102
-131,-34,97,82,-114,31,239,283,317,82,-39,-97
-131,-29,102,80,-117,36,244,302,331,102,-29,-82
-131,-19,112,75,-122,46,253,322,356,117,-19,-78
-131,-14,117,73,-124,51,258,341,380,131,-4,-73
-126,-9,117,68,-122,53,263,366,395,146,4,-63
-117,-4,112,61,-114,53,263,380,414,151,14,-68
-117,4,122,56,-119,63,268,395,439,161,24,-63
-117,4,122,56,-119,63,273,409,463,175,34,-58
-112,14,126,48,-119,70,278,424,483,190,43,-48
-117,9,126,53,-122,68,283,434,488,195,48,-43
-122,19,141,51,-131,80,287,448,512,209,58,-39
-122,24,146,48,-134,85,297,468,536,229,78,-34
-126,34,161,46,-143,97,302,483,556,244,87,-19
-112,48,161,31,-136,104,292,497,575,253,107,-4
-102,63,165,19,-134,114,292,512,585,268,117,4
-102,73,175,14,-139,124,292,527,600,278,126,14
-102,73,175,14,-139,124,297,541,614,283,136,14
-97,92,190,2,-143,141,297,536,614,292,136,19
-92,97,190,-2,-141,143,297,551,629,307,151,29
-87,102,190,-7,-139,146,297,561,644,317,161,39
-82,107,190,-12,-136,148,297,570,649,326,170,43
-82,112,195,-14,-139,153,297,575,663,326,175,53
-73,112,185,-19,-129,148,292,580,668,336,190,58
-68,122,190,-26,-129,156,292,580,668,341,190,63
-63,117,180,-26,-122,148,287,580,673,346,204,68
-68,122,190,-26,-129,156,292,570,663,346,204,73
-63,126,190,-31,-126,158,287,570,663,346,209,78
-58,131,190,-36,-124,161,283,570,663,356,214,87
-53,136,190,-41,-122,163,273,561,663,361,219,92
-48,126,175,-39,-112,151,263,541,644,361,224,97
-43,126,170,-41,-107,148,263,527,629,361,234,102
-39,131,170,-46,-104,151,248,507,619,361,239,107
-34,131,165,-48,-100,148,239,488,600,361,239,112
-39,131,170,-46,-104,151,219,473,580,341,239,112
-34,131,165,-48,-100,148,209,448,561,336,239,112
-29,131,161,-51,-95,146,195,419,536,326,229,112
-29,131,161,-51,-95,146,185,400,507,317,224,112
-29,131,161,-51,-95,146,175,390,492,302,219,117
-19,131,151,-56,-85,141,165,361,468,297,214,117
-19,126,146,-53,-82,136,151,336,434,287,200,117
-14,122,136,-53,-75,129,146,307,409,278,190,107
-4,126,131,-61,-68,129,136,273,390,248,190,102
-4,117,122,-56,-63,119,126,248,366,229,180,97
-4,112,117,-53,-61,114,112,229,336,219,165,92
-4,102,107,-48,-56,104,107,200,302,200,156,87
-14,82,97,-34,-56,90,102,185,278,195,131,82
-14,78,92,-31,-53,85,97,165,253,175,126,73
-14,73,87,-29,-51,80,97,146,229,161,102,68
-14,68,82,-26,-48,75,92,126,204,161,102,63
-14,58,73,-21,-43,65,92,102,190,136,102,53
-14,63,78,-24,-46,70,82,82,165,117,87,48
-14,53,68,-19,-41,61,73,63,151,102,68,43
-14,53,68,-19,-41,61,68,43,131,92,58,29
-19,39,58,-9,-39,48,53,29,112,82,53,24
-24,34,58,-4,-41,46,48,24,97,73,43,24
-24,29,53,-2,-39,41,43,14,82,63,34,14
-24,24,48,0,-36,36,39,0,68,53,29,9
-29,14,43,7,-36,29,48,0,68,53,19,14
-29,14,43,7,-36,29,43,-14,53,43,14,9
-29,9,39,9,-34,24,43,-24,39,29,9,4
-34,4,39,14,-36,21,39,-29,24,19,4,0
-34,0,34,17,-34,17,39,-43,4,14,-4,4
-34,-4,29,19,-31,12,34,-48,-4,4,-9,0
-34,-14,19,24,-26,2,29,-53,-14,-4,-14,-4
-39,-19,19,29,-29,0,24,-63,-24,-14,-19,-9
-39,-19,19,29,-29,0,24,-58,-14,-14,-24,-24
-39,-24,14,31,-26,-4,24,-68,-24,-19,-29,-24
-39,-24,14,31,-26,-4,24,-73,-29,-24,-34,-29
-43,-29,14,36,-29,-7,24,-78,-34,-29,-39,-29
-43,-24,19,34,-31,-2,34,-68,-39,-34,-43,-39
-43,-29,14,36,-29,-7,34,-73,-43,-39,-48,-39
-43,-29,14,36,-29,-7,34,-78,-48,-43,-48,-43
-43,-29,14,36,-29,-7,34,-82,-53,-48,-48,-43
-43,-29,14,36,-29,-7,34,-92,-58,-48,-48,-39
-43,-34,9,39,-26,-12,34,-97,-63,-53,-53,-39
-43,-34,9,39,-26,-12,29,-97,-68,-58,-53,-39
-43,-34,9,39,-26,-12,29,-97,-68,-58,-58,-43
-43,-34,9,39,-26,-12,29,-102,-73,-68,-63,-43
-48,-39,9,43,-29,-14,29,-102,-73,-73,-63,-43
-48,-39,9,43,-29,-14,29,-102,-73,-73,-63,-43
-48,-39,9,43,-29,-14,29,-107,-73,-73,-63,-48
-48,-39,9,43,-29,-14,19,-112,-73,-68,-73,-48
-53,-43,9,48,-31,-17,19,-112,-78,-73,-73,-53
-53,-43,9,48,-31,-17,19,-112,-78,-73,-78,-53
-53,-48,4,51,-29,-21,19,-112,-82,-73,-78,-58
-43,-39,4,41,-24,-17,19,-112,-92,-87,-82,-58
-43,-39,4,41,-24,-17,19,-117,-92,-87,-87,-58
