I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
14,-43,-58,14,36,-51,-48,-4,-39,-24,-24,-34
19,-43,-63,12,41,-53,-48,-4,-34,-19,-24,-34
24,-43,-68,9,46,-56,-48,-4,-29,-19,-19,-34
19,-43,-63,12,41,-53,-48,-4,-24,-14,-24,-29
19,-39,-58,9,39,-48,-48,-4,-19,-9,-24,-24
14,-39,-53,12,34,-46,-48,-9,-14,-9,-24,-24
14,-39,-53,12,34,-46,-48,-9,-14,-14,-24,-24
19,-39,-58,9,39,-48,-48,-9,-19,-14,-24,-24
19,-39,-58,9,39,-48,-43,-9,-24,-14,-24,-29
19,-34,-53,7,36,-43,-43,-9,-24,-14,-24,-29
19,-34,-53,7,36,-43,-48,-14,-24,-14,-24,-29
19,-39,-58,9,39,-48,-53,-14,-19,-4,-19,-29
14,-39,-53,12,34,-46,-58,-14,-14,0,-14,-29
14,-39,-53,12,34,-46,-58,-19,-14,-4,-14,-29
14,-39,-53,12,34,-46,-58,-19,-14,-4,-14,-24
14,-39,-53,12,34,-46,-58,-24,-14,-9,-14,-24
19,-39,-58,9,39,-48,-53,-24,-14,-9,-14,-24
19,-39,-58,9,39,-48,-53,-24,-19,-9,-14,-24
19,-39,-58,9,39,-48,-53,-24,-19,-9,-14,-29
19,-39,-58,9,39,-48,-53,-29,-29,-14,-19,-29
19,-39,-58,9,39,-48,-53,-29,-29,-14,-24,-29
19,-43,-63,12,41,-53,-53,-29,-29,-14,-24,-24
19,-43,-63,12,41,-53,-53,-29,-29,-14,-24,-19
14,-43,-58,14,36,-51,-53,-29,-29,-14,-24,-19
9,-43,-53,17,31,-48,-48,-29,-29,-14,-24,-19
9,-43,-53,17,31,-48,-53,-34,-34,-19,-24,-24
9,-43,-53,17,31,-48,-58,-43,-34,-19,-24,-29
9,-43,-53,17,31,-48,-58,-43,-34,-19,-24,-29
14,-43,-58,14,36,-51,-63,-48,-34,-24,-24,-29
14,-48,-63,17,39,-56,-58,-48,-34,-29,-29,-29
14,-48,-63,17,39,-56,-58,-48,-39,-34,-34,-29
14,-53,-68,19,41,-61,-58,-53,-43,-34,-34,-29
14,-53,-68,19,41,-61,-63,-53,-48,-34,-29,-29
14,-53,-68,19,41,-61,-63,-53,-48,-34,-29,-34
14,-53,-68,19,41,-61,-63,-53,-48,-34,-29,-34
9,-48,-58,19,34,-53,-58,-53,-48,-29,-34,-34
9,-48,-58,19,34,-53,-53,-48,-48,-24,-34,-34
14,-53,-68,19,41,-61,-53,-48,-48,-24,-29,-34
14,-58,-73,21,43,-65,-53,-48,-48,-19,-29,-34
9,-58,-68,24,39,-63,-58,-53,-43,-19,-34,-34
4,-53,-58,24,31,-56,-63,-53,-43,-24,-34,-39
4,-48,-53,21,29,-51,-63,-48,-43,-29,-34,-39
9,-48,-58,19,34,-53,-58,-48,-39,-34,-34,-39
9,-53,-63,21,36,-58,-63,-58,-34,-29,-29,-39
14,-53,-68,19,41,-61,-63,-58,-29,-24,-29,-39
14,-53,-68,19,41,-61,-58,-53,-29,-24,-24,-34
14,-53,-68,19,41,-61,-58,-53,-29,-19,-24,-34
0,-58,-58,29,29,-58,-58,-53,-34,-24,-29,-34
0,-58,-58,29,29,-58,-63,-53,-39,-29,-29,-34
4,-58,-63,26,34,-61,-63,-53,-39,-29,-29,-39
4,-58,-63,26,34,-61,-63,-53,-39,-29,-29,-39
0,-48,-48,24,24,-48,-68,-63,-39,-34,-39,-43
0,-48,-48,24,24,-48,-73,-58,-34,-29,-48,-43
4,-48,-53,21,29,-51,-68,-43,-24,-29,-39,-43
9,-48,-58,19,34,-53,-63,-43,-39,-29,-29,-39
9,-39,-48,14,29,-43,-63,-58,-34,-24,-24,-24
4,-34,-39,14,21,-36,-63,-58,-24,-24,-19,-19
9,-34,-43,12,26,-39,-73,-48,-24,-19,-14,-19
9,-34,-43,12,26,-39,-68,-43,-24,-14,-9,-19
19,-19,-39,0,29,-29,-58,-39,-9,-9,-4,-14
29,-14,-43,-7,36,-29,-48,-24,-4,-4,-4,-9
34,-14,-48,-9,41,-31,-34,-14,0,0,4,-4
39,-9,-48,-14,43,-29,-14,4,9,9,14,4
53,0,-53,-26,53,-26,0,29,43,34,29,14
68,9,-58,-39,63,-24,14,53,53,53,43,24
78,29,-48,-53,63,-9,19,78,73,73,63,34
92,48,-43,-70,68,2,19,102,92,87,78,48
107,53,-53,-80,80,0,14,112,97,92,82,58
112,53,-58,-82,85,-2,9,117,97,97,87,68
141,34,-107,-87,124,-36,-19,126,92,97,97,63
161,14,-146,-87,153,-65,-58,126,82,87,102,58
175,24,-151,-100,163,-63,-82,126,73,92,97,63
190,34,-156,-112,173,-61,-107,126,68,102,92,73
185,43,-141,-114,163,-48,-136,73,43,82,82,63
185,58,-126,-122,156,-34,-165,19,19,68,78,58
180,48,-131,-114,156,-41,-165,9,9,53,68,53
175,39,-136,-107,156,-48,-165,0,0,39,58,48
175,39,-136,-107,156,-48,-165,-9,0,34,58,48
165,48,-117,-107,141,-34,-161,-24,-4,29,53,48
156,58,-97,-107,126,-19,-161,-43,-9,29,48,53
151,68,-82,-109,117,-7,-161,-63,-14,19,48,53
136,58,-78,-97,107,-9,-156,-73,-24,9,43,48
112,53,-58,-82,85,-2,-141,-73,-29,4,24,34
102,39,-63,-70,82,-12,-131,-73,-34,-4,14,24
97,9,-87,-53,92,-39,-131,-87,-48,-19,0,4
68,-19,-87,-24,78,-53,-122,-97,-63,-39,-24,-19
53,-43,-97,-4,75,-70,-117,-102,-68,-43,-34,-34
29,-53,-82,12,56,-68,-107,-107,-68,-48,-34,-34
-4,-53,-48,29,21,-51,-97,-112,-68,-48,-39,-34
-4,-48,-43,26,19,-46,-92,-107,-68,-48,-39,-43
-4,-48,-43,26,19,-46,-92,-102,-68,-48,-39,-48
-4,-53,-48,29,21,-51,-87,-102,-68,-53,-43,-53
-4,-53,-48,29,21,-51,-87,-97,-68,-53,-43,-53
-4,-53,-48,29,21,-51,-87,-97,-68,-53,-43,-48
-4,-53,-48,29,21,-51,-82,-102,-68,-53,-43,-43
-9,-53,-43,31,17,-48,-82,-97,-68,-48,-43,-43
-9,-53,-43,31,17,-48,-82,-97,-63,-48,-43,-43
-9,-53,-43,31,17,-48,-82,-92,-63,-48,-43,-43
-9,-53,-43,31,17,-48,-82,-87,-58,-48,-43,-39
-9,-58,-48,34,19,-53,-78,-82,-58,-48,-39,-39
-9,-63,-53,36,21,-58,-78,-82,-58,-48,-39,-39
-9,-63,-53,36,21,-58,-78,-82,-58,-48,-39,-39
-9,-63,-53,36,21,-58,-78,-78,-63,-48,-43,-39
-9,-63,-53,36,21,-58,-73,-78,-63,-48,-43,-39
-9,-63,-53,36,21,-58,-73,-78,-58,-48,-39,-39
-9,-58,-48,34,19,-53,-68,-68,-58,-48,-39,-43
-9,-82,-73,46,31,-78,-63,-53,-63,-48,-53,-63
-9,-136,-126,73,58,-131,-53,-58,-78,-63,-73,-102
-24,-146,-122,85,48,-134,-43,-53,-58,-34,-43,-92
-73,-102,-29,87,-21,-65,-34,-14,78,136,141,39
-102,9,112,46,-107,61,-29,0,258,405,468,307
-146,141,287,2,-217,214,-29,-14,434,692,819,605
-156,229,385,-36,-270,307,-43,9,566,912,1078,800
-107,248,356,-70,-231,302,-87,14,605,1044,1268,966
-29,253,283,-112,-156,268,-122,63,546,951,1146,878
117,224,107,-170,4,165,-161,161,380,546,570,478
253,224,-29,-239,141,97,-170,278,219,156,48,117
380,209,-170,-295,275,19,-185,331,19,-258,-439,-219
439,292,-146,-366,292,73,-185,336,-53,-414,-619,-326
312,483,170,-397,70,326,-92,263,-9,-424,-629,-312
112,644,531,-378,-209,588,-14,63,29,-414,-619,-239
-234,658,893,-212,-563,775,156,-146,141,-395,-629,-263
-590,473,1063,58,-827,768,478,-24,322,-361,-697,-458
-810,190,1000,309,-905,595,868,497,556,-258,-751,-722
-907,-136,771,522,-839,317,1151,1000,722,-200,-814,-946
-912,-409,502,661,-707,46,1351,1415,873,-146,-814,-1005
-854,-527,326,690,-590,-100,1439,1634,956,-63,-722,-961
-790,-585,204,688,-497,-190,1468,1781,961,4,-624,-902
-722,-570,151,646,-436,-209,1444,1849,995,107,-497,-790
-688,-531,156,610,-422,-187,1405,1800,1054,190,-390,-678
-668,-458,209,563,-439,-124,1385,1664,1073,234,-292,-566
-610,-370,239,490,-424,-65,1376,1610,1107,307,-185,-458
-580,-341,239,461,-409,-51,1381,1551,1127,351,-122,-395
-575,-341,234,458,-405,-53,1385,1376,1068,322,-112,-336
-566,-317,248,441,-407,-34,1351,1083,946,253,-122,-292
-546,-214,331,380,-439,58,1273,800,922,287,-34,-195
-488,-102,385,295,-436,141,1180,556,902,336,68,-82
-395,-48,346,222,-370,148,1132,473,897,400,146,9
-317,-48,268,183,-292,109,1054,366,746,346,136,19
-268,-68,200,168,-234,65,878,-4,351,107,19,-29
-204,-68,136,136,-170,34,614,-204,117,-14,-29,-29
-117,-58,58,87,-87,0,336,-151,39,-24,-29,-14
-63,-39,24,51,-43,-7,175,-122,-4,-24,-9,4
-43,-19,24,31,-34,2,68,-136,-39,-14,29,34
-14,-14,0,14,-7,-7,-9,-141,-58,-14,39,58
19,-14,-34,-2,26,-24,-53,-141,-68,-14,39,58
29,-14,-43,-7,36,-29,-68,-146,-78,-14,39,58
29,-4,-34,-12,31,-19,-87,-156,-82,-9,43,68
34,0,-34,-17,34,-17,-117,-165,-92,-9,53,78
43,0,-43,-21,43,-21,-136,-170,-112,-9,53,78
53,0,-53,-26,53,-26,-141,-170,-117,-9,53,82
53,0,-53,-26,53,-26,-151,-175,-122,-14,53,82
53,4,-48,-29,51,-21,-161,-185,-122,-14,53,87
58,4,-53,-31,56,-24,-170,-185,-126,-14,63,87
58,4,-53,-31,56,-24,-175,-185,-136,-14,68,92
63,9,-53,-36,58,-21,-175,-190,-136,-14,68,97
63,9,-53,-36,58,-21,-175,-190,-136,-14,68,107
63,9,-53,-36,58,-21,-185,-190,-136,-14,68,112
58,9,-48,-34,53,-19,-185,-195,-141,-14,68,112
63,9,-53,-36,58,-21,-190,-195,-146,-14,73,117
63,9,-53,-36,58,-21,-195,-200,-146,-14,73,117
63,9,-53,-36,58,-21,-200,-200,-151,-14,78,117
68,9,-58,-39,63,-24,-200,-204,-151,-9,82,117
68,9,-58,-39,63,-24,-204,-204,-156,-9,82,117
68,14,-53,-41,61,-19,-209,-214,-161,-14,87,122
68,14,-53,-41,61,-19,-214,-214,-161,-14,82,122
73,14,-58,-43,65,-21,-219,-224,-170,-14,78,122
73,19,-53,-46,63,-17,-219,-229,-170,-14,82,126
73,24,-48,-48,61,-12,-219,-234,-175,-19,82,131
73,29,-43,-51,58,-7,-224,-239,-175,-19,87,131
73,29,-43,-51,58,-7,-229,-244,-180,-19,87,131
82,29,-53,-56,68,-12,-229,-253,-185,-24,87,131
87,29,-58,-58,73,-14,-244,-258,-200,-24,87,136
87,29,-58,-58,73,-14,-248,-268,-209,-29,92,136
87,29,-58,-58,73,-14,-248,-278,-214,-34,92,136
87,29,-58,-58,73,-14,-248,-287,-224,-34,92,136
87,29,-58,-58,73,-14,-258,-292,-234,-39,92,141
87,29,-58,-58,73,-14,-268,-307,-244,-34,92,141
87,34,-53,-61,70,-9,-273,-317,-253,-43,92,141
92,34,-58,-63,75,-12,-273,-326,-258,-48,92,146
97,34,-63,-65,80,-14,-273,-331,-263,-53,92,151
97,39,-58,-68,78,-9,-283,-341,-278,-63,97,156
102,43,-58,-73,80,-7,-287,-356,-297,-68,102,156
107,48,-58,-78,82,-4,-297,-370,-307,-63,102,156
112,48,-63,-80,87,-7,-307,-380,-322,-68,102,156
107,48,-58,-78,82,-4,-317,-385,-336,-68,107,156
112,48,-63,-80,87,-7,-326,-390,-346,-78,112,161
117,53,-63,-85,90,-4,-331,-400,-351,-73,112,165
126,53,-73,-90,100,-9,-331,-400,-361,-73,112,170
141,58,-82,-100,112,-12,-336,-400,-370,-78,117,170
151,58,-92,-104,122,-17,-341,-400,-380,-82,117,170
161,58,-102,-109,131,-21,-346,-390,-385,-78,117,170
165,58,-107,-112,136,-24,-346,-380,-385,-82,117,170
175,58,-117,-117,146,-29,-341,-361,-385,-82,117,165
175,53,-122,-114,148,-34,-331,-346,-385,-87,107,161
185,53,-131,-119,158,-39,-326,-326,-375,-87,102,161
185,53,-131,-119,158,-39,-317,-292,-366,-87,97,156
180,53,-126,-117,153,-36,-302,-273,-356,-92,92,146
180,43,-136,-112,158,-46,-283,-248,-341,-92,92,141
170,39,-131,-104,151,-46,-263,-219,-317,-92,82,126
161,39,-122,-100,141,-41,-248,-190,-297,-78,82,117
151,39,-112,-95,131,-36,-229,-165,-278,-68,68,107
146,34,-112,-90,129,-39,-209,-146,-258,-68,53,97
136,24,-112,-80,124,-43,-190,-131,-239,-73,48,82
122,19,-102,-70,112,-41,-175,-117,-219,-73,39,73
117,9,-107,-63,112,-48,-165,-97,-200,-68,29,63
102,0,-102,-51,102,-51,-146,-82,-180,-53,19,53
92,-4,-97,-43,95,-51,-136,-73,-161,-53,19,43
82,-9,-92,-36,87,-51,-122,-58,-146,-48,14,34
73,-14,-87,-29,80,-51,-107,-53,-136,-53,9,24
63,-19,-82,-21,73,-51,-92,-48,-122,-43,0,14
53,-24,-78,-14,65,-51,-82,-39,-107,-43,0,9
48,-24,-73,-12,61,-48,-82,-39,-92,-39,0,9
48,-29,-78,-9,63,-53,-78,-39,-82,-34,0,0
43,-29,-73,-7,58,-51,-68,-34,-73,-34,-4,0
39,-34,-73,-2,56,-53,-63,-29,-68,-29,-14,-9
34,-39,-73,2,53,-56,-58,-29,-63,-34,-19,-14
34,-39,-73,2,53,-56,-58,-24,-58,-29,-19,-14
29,-39,-68,4,48,-53,-53,-19,-53,-24,-14,-14
29,-43,-73,7,51,-58,-53,-24,-48,-19,-14,-14
29,-43,-73,7,51,-58,-48,-24,-39,-19,-14,-14
24,-43,-68,9,46,-56,-48,-29,-39,-14,-14,-14
24,-43,-68,9,46,-56,-48,-29,-34,-9,-14,-14
24,-43,-68,9,46,-56,-48,-24,-29,-9,-9,-14
19,-43,-63,12,41,-53,-48,-24,-24,-4,-9,-14
19,-39,-58,9,39,-48,-48,-24,-19,0,-4,-14
14,-39,-53,12,34,-46,-48,-29,-14,4,-4,-14
9,-39,-48,14,29,-43,-48,-29,-14,4,-4,-14
9,-39,-48,14,29,-43,-48,-29,-14,4,-4,-9
9,-39,-48,14,29,-43,-43,-29,-14,4,-4,-9
9,-34,-43,12,26,-39,-43,-29,-14,4,-4,-9
14,-34,-48,9,31,-41,-48,-34,-14,4,-4,-9
19,-39,-58,9,39,-48,-48,-34,-14,9,-4,-9
14,-39,-53,12,34,-46,-48,-34,-14,4,-4,-14
14,-39,-53,12,34,-46,-48,-39,-14,-4,-4,-19
14,-39,-53,12,34,-46,-48,-39,-14,-4,-4,-14
14,-39,-53,12,34,-46,-53,-43,-14,-9,-4,-14
19,-39,-58,9,39,-48,-53,-43,-14,-4,-4,-14
19,-39,-58,9,39,-48,-53,-43,-19,0,-4,-14
19,-39,-58,9,39,-48,-53,-43,-19,0,-4,-14
19,-39,-58,9,39,-48,-53,-48,-29,-4,-4,-9
19,-39,-58,9,39,-48,-58,-48,-29,-9,-4,-9
19,-39,-58,9,39,-48,-63,-48,-29,-14,-4,-9
19,-34,-53,7,36,-43,-63,-53,-29,-14,-9,-14
19,-34,-53,7,36,-43,-63,-58,-29,-14,-14,-19
19,-34,-53,7,36,-43,-58,-58,-34,-14,-14,-19
19,-34,-53,7,36,-43,-58,-58,-43,-19,-14,-19
14,-34,-48,9,31,-41,-58,-63,-43,-19,-14,-19
9,-34,-43,12,26,-39,-58,-63,-43,-19,-14,-19
14,-34,-48,9,31,-41,-63,-68,-43,-24,-14,-19
14,-39,-53,12,34,-46,-63,-68,-43,-24,-19,-19
14,-39,-53,12,34,-46,-63,-68,-48,-24,-24,-19
14,-39,-53,12,34,-46,-58,-73,-48,-24,-24,-19
19,-34,-53,7,36,-43,-63,-73,-48,-24,-19,-19
24,-34,-58,4,41,-46,-63,-73,-48,-24,-19,-24
24,-39,-63,7,43,-51,-63,-68,-48,-24,-19,-24
19,-39,-58,9,39,-48,-63,-68,-48,-24,-24,-24
14,-43,-58,14,36,-51,-63,-68,-48,-24,-24,-24
14,-48,-63,17,39,-56,-63,-68,-48,-24,-19,-24
14,-48,-63,17,39,-56,-63,-68,-53,-19,-19,-24
14,-48,-63,17,39,-56,-63,-68,-53,-19,-24,-24
14,-48,-63,17,39,-56,-68,-68,-53,-24,-24,-29
14,-43,-58,14,36,-51,-73,-68,-53,-24,-24,-29
14,-43,-58,14,36,-51,-68,-78,-53,-29,-24,-29
9,-48,-58,19,34,-53,-68,-87,-53,-29,-19,-29
14,-43,-58,14,36,-51,-63,-78,-48,-24,-19,-29
14,-43,-58,14,36,-51,-58,-73,-48,-24,-14,-24
14,-43,-58,14,36,-51,-58,-73,-48,-19,-14,-24
0,-43,-43,21,21,-43,-58,-73,-48,-19,-19,-24
0,-43,-43,21,21,-43,-63,-73,-48,-24,-19,-24
9,-43,-53,17,31,-48,-68,-73,-48,-29,-19,-29
9,-43,-53,17,31,-48,-68,-78,-53,-29,-24,-29
9,-39,-48,14,29,-43,-68,-82,-48,-29,-29,-29
9,-39,-48,14,29,-43,-73,-68,-34,-29,-39,-34
14,-39,-53,12,34,-46,-73,-68,-24,-29,-29,-34
24,-39,-63,7,43,-51,-68,-63,-34,-19,-14,-24
24,-29,-53,2,39,-41,-63,-58,-34,-14,-14,-14
24,-24,-48,0,36,-36,-48,-58,-24,-9,-9,-9
29,-24,-53,-2,41,-39,-48,-48,-14,-4,-9,-9
34,-14,-48,-9,41,-31,-39,-34,-9,4,0,-4
39,-4,-43,-17,41,-24,-29,-24,4,14,9,0
53,0,-53,-26,53,-26,-14,4,19,34,24,9
68,9,-58,-39,63,-24,4,24,34,48,43,14
87,29,-58,-58,73,-14,24,58,58,68,63,39
107,48,-58,-78,82,-4,39,82,87,92,82,63
117,48,-68,-82,92,-9,29,92,87,102,87,68
126,48,-78,-87,102,-14,19,102,102,112,97,73
141,43,-97,-92,119,-26,-4,107,92,107,97,78
170,29,-141,-100,156,-56,-39,117,78,107,97,78
180,34,-146,-107,163,-56,-68,117,73,102,97,78
190,43,-146,-117,168,-51,-97,117,68,97,97,78
185,53,-131,-119,158,-39,-131,68,48,82,87,73
185,68,-117,-126,151,-24,-165,19,29,68,78,68
185,58,-126,-122,156,-34,-165,4,19,58,73,63
185,48,-136,-117,161,-43,-165,-9,9,48,68,58
185,43,-141,-114,163,-48,-165,-19,0,39,63,53
175,48,-126,-112,151,-39,-165,-34,-9,34,53,53
165,58,-107,-112,136,-24,-165,-53,-19,29,48,53
161,68,-92,-114,126,-12,-170,-73,-24,19,48,53
146,58,-87,-102,117,-14,-165,-87,-34,9,43,48
122,53,-68,-87,95,-7,-151,-92,-39,4,24,34
112,39,-73,-75,92,-17,-141,-92,-43,-4,14,24
107,9,-97,-58,102,-43,-141,-107,-58,-19,0,4
78,-14,-92,-31,85,-53,-131,-112,-73,-39,-24,-19
63,-34,-97,-14,80,-65,-126,-112,-78,-43,-34,-34
34,-43,-78,4,56,-61,-117,-117,-78,-48,-34,-34
-4,-43,-39,24,17,-41,-107,-122,-78,-48,-39,-34
-4,-43,-39,24,17,-41,-102,-122,-78,-48,-39,-39
-4,-48,-43,26,19,-46,-102,-122,-78,-48,-39,-39
-4,-63,-58,34,26,-61,-97,-122,-78,-53,-43,-43
-4,-73,-68,39,31,-70,-97,-117,-78,-53,-43,-43
-4,-58,-53,31,24,-56,-97,-112,-78,-53,-43,-43
-4,-43,-39,24,17,-41,-92,-112,-78,-53,-43,-43
-9,-43,-34,26,12,-39,-92,-107,-78,-48,-43,-48
-9,-43,-34,26,12,-39,-92,-107,-73,-48,-43,-53
-9,-48,-39,29,14,-43,-92,-107,-73,-48,-48,-53
-9,-53,-43,31,17,-48,-92,-107,-68,-48,-53,-48
-9,-53,-43,31,17,-48,-87,-97,-68,-48,-48,-43
-9,-53,-43,31,17,-48,-87,-92,-68,-48,-48,-39
-9,-48,-39,29,14,-43,-87,-92,-68,-48,-43,-39
-9,-43,-34,26,12,-39,-87,-87,-73,-48,-43,-39
-9,-43,-34,26,12,-39,-82,-92,-73,-48,-43,-39
-9,-43,-34,26,12,-39,-82,-97,-68,-48,-39,-39
-4,-34,-29,19,12,-31,-78,-87,-68,-48,-39,-43
0,-53,-53,26,26,-53,-73,-73,-73,-48,-53,-63
-4,-122,-117,63,56,-119,-63,-68,-97,-82,-97,-122
-24,-146,-122,85,48,-134,-53,-53,-87,-73,-92,-131
-73,-117,-43,95,-14,-80,-43,-14,29,73,58,-24
-102,-19,82,61,-92,31,-39,0,190,317,351,219
-151,122,273,14,-212,197,-29,-19,375,614,722,531
-165,219,385,-26,-275,302,-34,0,517,844,1000,741
-126,253,380,-63,-253,317,-78,-14,590,1029,1259,966
-58,273,331,-107,-195,302,-112,14,566,990,1205,936
87,234,146,-161,-29,190,-161,126,409,610,658,536
224,224,0,-224,112,112,-180,258,258,244,165,175
380,200,-180,-290,280,9,-204,322,39,-195,-361,-185
468,273,-195,-370,331,39,-214,336,-53,-375,-580,-317
375,478,102,-427,136,290,-136,287,-14,-395,-590,-302
209,653,444,-431,-117,549,-73,112,19,-395,-580,-229
-156,707,863,-275,-509,785,82,-165,102,-370,-580,-214
-531,561,1093,-14,-812,827,390,-112,253,-331,-639,-370
-785,278,1063,253,-924,671,805,424,507,-239,-702,-649
-917,-48,868,483,-893,409,1112,941,692,-190,-775,-888
-941,-356,585,649,-763,114,1346,1385,844,-141,-795,-980
-902,-507,395,705,-649,-56,1468,1634,927,-63,-722,-971
-839,-575,263,707,-551,-156,1512,1810,932,-14,-639,-922
-771,-570,200,671,-485,-185,1503,1908,966,68,-527,-819
-736,-541,195,639,-466,-173,1464,1854,1010,151,-424,-712
-717,-478,239,597,-478,-119,1444,1712,1015,195,-331,-605
-653,-375,278,514,-466,-48,1429,1659,1054,268,-219,-488
-619,-331,287,475,-453,-21,1429,1600,1078,312,-151,-414
-614,-341,273,478,-444,-34,1444,1434,1029,297,-136,-366
-605,-326,278,466,-441,-24,1420,1151,917,244,-141,-331
-580,-224,356,402,-468,65,1337,834,883,263,-63,-234
-517,-112,405,314,-461,146,1239,556,854,297,29,-122
-424,-39,385,231,-405,173,1195,488,888,390,136,-14
-346,-19,326,183,-336,153,1122,395,775,366,156,9
-292,-39,253,165,-273,107,936,9,370,117,29,-39
-224,-39,185,131,-204,73,663,-204,126,-14,-29,-39
-131,-29,102,80,-117,36,361,-156,39,-29,-34,-24
-73,-9,63,41,-68,26,175,-131,-14,-34,-19,-4
-53,9,63,21,-58,36,68,-151,-53,-24,14,24
-24,14,39,4,-31,26,-9,-161,-78,-24,19,48
9,14,4,-12,2,9,-63,-156,-87,-24,19,48
19,14,-4,-17,12,4,-87,-156,-97,-24,19,48
19,24,4,-21,7,14,-102,-170,-102,-24,24,58
