I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
370,161,-209,-265,290,-24,-112,375,341,302,307,248
385,180,-204,-283,295,-12,-122,380,356,312,322,268
400,200,-200,-300,300,0,-141,380,361,326,336,287
414,209,-204,-312,309,2,-141,370,361,341,351,302
429,224,-204,-326,317,9,-156,370,361,351,370,317
448,239,-209,-344,329,14,-161,370,361,366,390,336
453,244,-209,-348,331,17,-175,366,361,380,405,351
453,248,-204,-351,329,21,-190,366,366,375,414,356
463,268,-195,-366,329,36,-204,366,370,395,434,370
478,278,-200,-378,339,39,-219,356,375,400,448,385
488,287,-200,-387,344,43,-224,351,380,409,453,400
497,297,-200,-397,348,48,-229,351,370,419,468,405
502,302,-200,-402,351,51,-239,346,370,429,483,419
507,312,-195,-409,351,58,-248,341,370,439,492,429
512,322,-190,-417,351,65,-253,331,370,439,507,439
507,326,-180,-417,344,73,-258,322,370,439,512,439
507,336,-170,-422,339,82,-263,312,370,444,512,453
512,336,-175,-424,344,80,-268,302,366,453,507,458
512,341,-170,-427,341,85,-273,283,356,453,507,463
497,346,-151,-422,324,97,-268,278,341,453,512,458
483,351,-131,-417,307,109,-268,258,326,453,512,463
468,361,-107,-414,287,126,-268,244,322,453,512,463
448,361,-87,-405,268,136,-268,224,307,444,512,458
434,351,-82,-392,258,134,-258,219,287,429,497,448
419,351,-68,-385,244,141,-258,204,278,409,488,439
405,351,-53,-378,229,148,-253,190,263,395,468,439
390,341,-48,-366,219,146,-248,175,253,375,453,424
375,336,-39,-356,207,148,-239,170,244,370,448,419
351,326,-24,-339,187,151,-234,156,234,361,434,405
331,317,-14,-324,173,151,-224,146,219,346,419,400
322,312,-9,-317,165,151,-219,131,204,331,405,390
302,307,4,-305,148,156,-214,122,180,302,385,370
283,297,14,-290,134,156,-209,112,165,278,366,351
268,278,9,-273,129,143,-195,92,151,268,336,326
244,258,14,-251,114,136,-185,87,136,244,307,302
214,239,24,-226,95,131,-175,87,136,229,287,287
195,224,29,-209,82,126,-165,78,122,214,268,268
175,204,29,-190,73,117,-156,68,107,200,248,248
161,190,29,-175,65,109,-141,63,102,180,229,234
146,175,29,-161,58,102,-131,53,78,151,200,214
136,165,29,-151,53,97,-122,48,68,131,180,195
122,151,29,-136,46,90,-112,43,58,117,161,175
117,136,19,-126,48,78,-97,39,43,102,146,156
82,122,39,-102,21,80,-87,34,43,97,131,146
73,112,39,-92,17,75,-78,34,34,87,112,126
58,97,39,-78,9,68,-68,29,24,73,102,112
53,82,29,-68,12,56,-58,24,19,58,82,97
48,78,29,-63,9,53,-58,24,9,48,78,82
34,63,29,-48,2,46,-48,14,4,34,63,73
19,48,29,-34,-4,39,-39,14,-4,24,48,58
14,39,24,-26,-4,31,-34,9,-4,4,34,48
14,34,19,-24,-2,26,-24,9,-14,9,14,43
4,19,14,-12,-4,17,-24,9,-19,0,9,39
-4,9,14,-2,-9,12,-14,9,-24,-9,0,24
-14,0,14,7,-14,7,0,9,-29,-14,-9,14
-29,0,29,14,-29,14,0,19,-29,-24,-9,0
-39,-4,34,21,-36,14,4,19,-34,-34,-19,-4
-39,-14,24,26,-31,4,4,19,-43,-34,-24,-14
-48,-19,29,34,-39,4,9,19,-43,-39,-29,-19
-43,-29,14,36,-29,-7,14,9,-34,-43,-43,-29
-48,-34,14,41,-31,-9,19,9,-39,-48,-43,-34
-53,-39,14,46,-34,-12,24,9,-43,-53,-48,-34
-58,-43,14,51,-36,-14,29,9,-43,-58,-53,-39
-63,-48,14,56,-39,-17,34,9,-48,-63,-58,-43
-63,-48,14,56,-39,-17,34,9,-48,-68,-63,-43
-63,-48,14,56,-39,-17,34,9,-48,-73,-68,-48
-73,-43,29,58,-51,-7,39,9,-48,-73,-68,-53
-73,-48,24,61,-48,-12,39,19,-63,-87,-82,-58
-78,-63,14,70,-46,-24,39,19,-63,-92,-87,-68
-78,-68,9,73,-43,-29,43,14,-63,-97,-92,-73
-78,-73,4,75,-41,-34,43,14,-68,-97,-97,-73
-87,-78,9,82,-48,-34,48,14,-58,-87,-87,-73
-87,-87,0,87,-43,-43,48,14,-58,-87,-87,-73
-92,-87,4,90,-48,-41,48,19,-58,-87,-92,-73
-92,-87,4,90,-48,-41,48,19,-58,-87,-92,-73
-82,-78,4,80,-43,-36,53,19,-68,-87,-92,-73
-87,-78,9,82,-48,-34,53,19,-68,-87,-97,-73
-87,-68,19,78,-53,-24,53,19,-68,-87,-97,-73
-87,-68,19,78,-53,-24,53,19,-73,-92,-102,-78
-87,-73,14,80,-51,-29,43,19,-63,-92,-102,-78
-92,-73,19,82,-56,-26,43,19,-63,-92,-102,-78
-92,-73,19,82,-56,-26,48,19,-63,-97,-102,-82
-92,-73,19,82,-56,-26,48,19,-58,-97,-102,-82
-82,-82,0,82,-41,-41,63,9,-58,-92,-102,-82
-82,-87,-4,85,-39,-46,63,14,-58,-92,-102,-82
-82,-87,-4,85,-39,-46,68,14,-58,-92,-102,-82
-87,-92,-4,90,-41,-48,68,14,-58,-92,-102,-87
-87,-92,-4,90,-41,-48,58,24,-58,-97,-107,-87
-87,-92,-4,90,-41,-48,58,24,-58,-97,-107,-87
-87,-92,-4,90,-41,-48,58,29,-58,-97,-107,-87
-87,-92,-4,90,-41,-48,58,29,-58,-97,-107,-92
-87,-92,-4,90,-41,-48,58,29,-58,-97,-107,-92
-87,-92,-4,90,-41,-48,58,29,-58,-97,-107,-92
-87,-92,-4,90,-41,-48,58,34,-58,-97,-112,-92
-87,-92,-4,90,-41,-48,58,34,-58,-97,-112,-92
-87,-92,-4,90,-41,-48,58,34,-48,-97,-112,-87
-87,-97,-9,92,-39,-53,58,34,-48,-97,-112,-87
-87,-107,-19,97,-34,-63,58,34,-48,-102,-112,-87
-87,-97,-9,92,-39,-53,63,39,-48,-102,-112,-87
-87,-97,-9,92,-39,-53,63,39,-53,-92,-102,-97
-87,-97,-9,92,-39,-53,63,39,-53,-92,-107,-97
-87,-97,-9,92,-39,-53,68,39,-53,-92,-107,-97
-87,-97,-9,92,-39,-53,68,39,-53,-92,-107,-97
-87,-97,-9,92,-39,-53,68,43,-53,-92,-97,-97
-87,-97,-9,92,-39,-53,68,43,-48,-92,-97,-102
-87,-97,-9,92,-39,-53,68,43,-48,-92,-102,-102
-87,-97,-9,92,-39,-53,68,43,-48,-92,-102,-102
-87,-102,-14,95,-36,-58,68,43,-48,-92,-107,-92
-87,-102,-14,95,-36,-58,68,43,-48,-97,-102,-92
-87,-102,-14,95,-36,-58,73,48,-53,-97,-102,-97
-87,-102,-14,95,-36,-58,73,48,-53,-97,-102,-97
-78,-92,-14,85,-31,-53,68,43,-53,-97,-112,-97
-78,-92,-14,85,-31,-53,68,43,-58,-97,-112,-97
-78,-92,-14,85,-31,-53,68,43,-58,-97,-117,-97
-78,-92,-14,85,-31,-53,68,48,-58,-92,-117,-97
-87,-92,-4,90,-41,-48,58,39,-58,-82,-117,-97
-87,-92,-4,90,-41,-48,58,39,-58,-87,-117,-97
-87,-92,-4,90,-41,-48,58,39,-58,-87,-117,-97
-87,-92,-4,90,-41,-48,58,39,-58,-82,-117,-97
-78,-92,-14,85,-31,-53,48,48,-48,-92,-112,-87
-78,-92,-14,85,-31,-53,53,48,-48,-92,-107,-87
-78,-92,-14,85,-31,-53,53,48,-48,-92,-102,-87
-78,-92,-14,85,-31,-53,53,48,-48,-92,-97,-87
-68,-92,-24,80,-21,-58,63,39,-58,-92,-107,-87
-68,-92,-24,80,-21,-58,63,39,-58,-92,-107,-87
-63,-87,-24,75,-19,-56,58,39,-58,-92,-107,-92
-63,-87,-24,75,-19,-56,58,39,-58,-92,-107,-92
-73,-92,-19,82,-26,-56,58,48,-58,-92,-97,-92
-73,-92,-19,82,-26,-56,63,48,-58,-92,-97,-92
-73,-92,-19,82,-26,-56,63,48,-58,-92,-97,-92
-73,-92,-19,82,-26,-56,58,43,-53,-92,-97,-92
-73,-97,-24,85,-24,-61,58,43,-43,-92,-97,-92
-73,-97,-24,85,-24,-61,63,48,-48,-92,-97,-92
-73,-97,-24,85,-24,-61,63,48,-48,-92,-97,-92
-73,-92,-19,82,-26,-56,58,48,-48,-92,-97,-92
-78,-92,-14,85,-31,-53,58,48,-58,-92,-97,-82
-78,-92,-14,85,-31,-53,58,48,-58,-92,-97,-82
-78,-92,-14,85,-31,-53,58,48,-58,-92,-97,-78
-78,-92,-14,85,-31,-53,58,43,-58,-92,-97,-78
-73,-92,-19,82,-26,-56,68,43,-48,-82,-87,-87
-73,-92,-19,82,-26,-56,68,43,-53,-82,-92,-92
-73,-92,-19,82,-26,-56,68,43,-53,-82,-92,-92
-73,-92,-19,82,-26,-56,68,43,-53,-82,-92,-92
-63,-92,-29,78,-17,-61,58,43,-53,-82,-97,-92
-63,-92,-29,78,-17,-61,58,43,-53,-82,-97,-92
-63,-92,-29,78,-17,-61,58,43,-53,-82,-97,-92
-63,-92,-29,78,-17,-61,58,43,-53,-82,-97,-92
-73,-102,-29,87,-21,-65,68,43,-63,-92,-97,-92
-73,-102,-29,87,-21,-65,68,39,-68,-92,-102,-92
-73,-102,-29,87,-21,-65,68,39,-68,-97,-107,-92
-73,-102,-29,87,-21,-65,68,39,-68,-97,-107,-92
-82,-102,-19,92,-31,-61,58,39,-58,-92,-107,-92
-82,-102,-19,92,-31,-61,58,39,-58,-92,-107,-92
-82,-102,-19,92,-31,-61,58,39,-63,-92,-107,-92
-82,-102,-19,92,-31,-61,58,39,-63,-92,-107,-97
-78,-102,-24,90,-26,-63,58,39,-63,-102,-107,-97
-73,-97,-24,85,-24,-61,58,39,-63,-97,-102,-92
-68,-92,-24,80,-21,-58,58,39,-63,-97,-102,-92
-63,-87,-24,75,-19,-56,58,39,-63,-97,-107,-92
-73,-87,-14,80,-29,-51,58,34,-63,-87,-107,-92
-73,-87,-14,80,-29,-51,53,34,-63,-87,-107,-92
-73,-87,-14,80,-29,-51,53,34,-63,-87,-107,-92
-78,-82,-4,80,-36,-43,53,34,-68,-92,-107,-92
-78,-92,-14,85,-31,-53,53,29,-68,-102,-107,-92
-78,-92,-14,85,-31,-53,53,29,-68,-102,-107,-97
-78,-92,-14,85,-31,-53,48,29,-68,-102,-107,-97
-73,-92,-19,82,-26,-56,48,29,-68,-102,-107,-97
-73,-92,-19,82,-26,-56,63,19,-68,-102,-107,-97
-78,-92,-14,85,-31,-53,63,19,-68,-107,-112,-97
-78,-97,-19,87,-29,-58,63,19,-73,-107,-112,-102
-73,-97,-24,85,-24,-61,63,19,-73,-107,-117,-102
-73,-107,-34,90,-19,-70,53,29,-73,-107,-117,-102
-78,-107,-29,92,-24,-68,53,29,-73,-107,-117,-102
-78,-102,-24,90,-26,-63,53,24,-73,-107,-117,-102
-78,-102,-24,90,-26,-63,48,24,-73,-107,-117,-102
-78,-107,-29,92,-24,-68,58,24,-82,-112,-117,-102
-78,-112,-34,95,-21,-73,58,24,-82,-112,-117,-102
-78,-112,-34,95,-21,-73,63,24,-82,-112,-117,-102
-78,-107,-29,92,-24,-68,63,24,-82,-112,-117,-102
-78,-102,-24,90,-26,-63,63,24,-73,-112,-117,-102
-78,-102,-24,90,-26,-63,63,19,-78,-112,-117,-102
-78,-107,-29,92,-24,-68,63,19,-78,-112,-117,-102
-78,-107,-29,92,-24,-68,63,19,-78,-112,-117,-102
-78,-117,-39,97,-19,-78,63,19,-78,-112,-122,-112
-78,-117,-39,97,-19,-78,63,19,-78,-112,-122,-112
-78,-117,-39,97,-19,-78,63,19,-82,-112,-117,-112
-78,-117,-39,97,-19,-78,63,14,-82,-112,-112,-107
-78,-107,-29,92,-24,-68,63,14,-82,-112,-112,-107
-78,-107,-29,92,-24,-68,63,14,-82,-112,-117,-107
-78,-107,-29,92,-24,-68,63,14,-82,-112,-117,-107
-78,-112,-34,95,-21,-73,63,14,-78,-112,-117,-107
-78,-107,-29,92,-24,-68,53,24,-78,-112,-126,-112
-82,-107,-24,95,-29,-65,53,24,-82,-112,-126,-112
-82,-102,-19,92,-31,-61,53,24,-82,-112,-126,-112
-82,-102,-19,92,-31,-61,53,24,-78,-112,-126,-112
-73,-112,-39,92,-17,-75,63,14,-78,-112,-126,-102
-73,-107,-34,90,-19,-70,63,14,-78,-117,-126,-102
-73,-107,-34,90,-19,-70,63,14,-82,-117,-126,-102
-73,-107,-34,90,-19,-70,63,14,-82,-117,-126,-102
-78,-107,-29,92,-24,-68,63,14,-82,-117,-117,-112
-78,-107,-29,92,-24,-68,63,14,-82,-117,-117,-112
-78,-112,-34,95,-21,-73,63,14,-78,-117,-117,-107
-78,-112,-34,95,-21,-73,63,14,-78,-117,-117,-107
-87,-112,-24,100,-31,-68,63,14,-78,-117,-126,-107
-87,-112,-24,100,-31,-68,63,19,-78,-117,-126,-107
-87,-117,-29,102,-29,-73,63,19,-78,-117,-126,-107
-92,-117,-24,104,-34,-70,63,19,-82,-122,-126,-107
-82,-117,-34,100,-24,-75,63,19,-82,-117,-117,-107
-82,-117,-34,100,-24,-75,63,19,-82,-117,-122,-107
-82,-112,-29,97,-26,-70,63,19,-82,-112,-122,-107
-82,-112,-29,97,-26,-70,63,19,-87,-112,-122,-112
-73,-117,-43,95,-14,-80,63,24,-87,-122,-122,-112
-73,-117,-43,95,-14,-80,63,24,-87,-122,-122,-112
-73,-117,-43,95,-14,-80,63,24,-87,-122,-122,-112
-73,-117,-43,95,-14,-80,63,24,-87,-122,-122,-112
-82,-112,-29,97,-26,-70,73,24,-87,-117,-122,-107
-82,-112,-29,97,-26,-70,73,29,-87,-117,-117,-107
-82,-112,-29,97,-26,-70,73,29,-82,-117,-117,-112
-73,-112,-39,92,-17,-75,73,29,-82,-117,-117,-112
-82,-112,-29,97,-26,-70,63,19,-82,-107,-117,-112
-82,-112,-29,97,-26,-70,63,19,-82,-107,-112,-112
-82,-112,-29,97,-26,-70,63,19,-82,-107,-112,-107
-82,-117,-34,100,-24,-75,63,19,-78,-107,-112,-102
-78,-107,-29,92,-24,-68,73,29,-68,-107,-112,-102
-78,-107,-29,92,-24,-68,73,29,-73,-107,-117,-102
-78,-107,-29,92,-24,-68,73,29,-78,-107,-117,-102
-82,-107,-24,95,-29,-65,73,29,-78,-107,-117,-102
-63,-97,-34,80,-14,-65,73,39,-63,-107,-107,-102
-63,-87,-24,75,-19,-56,63,29,-63,-107,-107,-102
-63,-82,-19,73,-21,-51,68,34,-63,-97,-107,-102
-63,-82,-19,73,-21,-51,68,53,-53,-87,-97,-92
-68,-78,-9,73,-29,-43,58,48,-48,-87,-97,-87
-58,-68,-9,63,-24,-39,58,39,-48,-87,-97,-87
-58,-68,-9,63,-24,-39,58,39,-48,-87,-97,-87
-58,-68,-9,63,-24,-39,58,39,-48,-87,-97,-87
-58,-68,-9,63,-24,-39,58,39,-48,-87,-97,-87
-48,-63,-14,56,-17,-39,58,48,-34,-82,-87,-82
-48,-53,-4,51,-21,-29,58,53,-29,-78,-87,-82
-39,-39,0,39,-19,-19,58,58,-29,-73,-78,-73
-39,-29,9,34,-24,-9,53,58,-24,-73,-73,-68
-39,-24,14,31,-26,-4,39,58,-9,-63,-63,-58
-34,-9,24,21,-29,7,34,63,-4,-48,-58,-53
-34,0,34,17,-34,17,24,63,0,-43,-53,-48
-29,14,43,7,-36,29,19,68,9,-39,-48,-39
-14,34,48,-9,-31,41,14,63,24,-29,-39,-24
-14,48,63,-17,-39,56,4,58,24,-24,-29,-19
-14,58,73,-21,-43,65,0,39,29,-19,-19,-9
-14,68,82,-26,-48,75,-9,19,34,-9,-14,4
-19,78,97,-29,-58,87,-24,0,34,-4,-19,0
-19,87,107,-34,-63,97,-34,-14,29,-4,-14,4
-19,87,107,-34,-63,97,-39,-29,24,-4,-14,4
-19,92,112,-36,-65,102,-48,-39,19,0,-14,4
-19,97,117,-39,-68,107,-48,-34,14,-9,-9,-4
-24,97,122,-36,-73,109,-48,-48,14,-9,-9,-4
-24,97,122,-36,-73,109,-53,-39,14,-4,-9,0
-19,97,117,-39,-68,107,-58,-39,14,-4,-9,0
-9,92,102,-41,-56,97,-58,-39,24,4,-9,9
-4,97,102,-46,-53,100,-53,-39,24,4,-4,19
-4,102,107,-48,-56,104,-53,-39,24,4,4,19
4,107,102,-56,-48,104,-53,-39,24,14,4,24
4,107,102,-56,-48,104,-58,-29,14,14,9,24
4,107,102,-56,-48,104,-58,-29,14,14,9,24
4,102,97,-53,-46,100,-58,-29,14,14,9,29
9,97,87,-53,-39,92,-53,-29,9,4,4,29
0,73,73,-36,-36,73,-53,-29,4,-4,4,9
0,68,68,-34,-34,68,-53,-24,0,-9,-4,9
0,53,53,-26,-26,53,-43,-19,-4,-14,-9,4
0,39,39,-19,-19,39,-34,-19,-19,-24,-19,0
-19,14,34,2,-26,24,-19,-19,-34,-29,-29,-4
-24,9,34,7,-29,21,-14,-9,-34,-34,-34,-9
-29,0,29,14,-29,14,-4,-9,-39,-34,-39,-14
-34,-4,29,19,-31,12,4,-4,-48,-43,-43,-19
-43,-29,14,36,-29,-7,14,0,-39,-63,-53,-39
-43,-48,-4,46,-19,-26,24,0,-48,-73,-63,-53
-63,-68,-4,65,-29,-36,24,0,-58,-82,-82,-68
-73,-92,-19,82,-26,-56,39,9,-68,-97,-97,-82
-78,-102,-24,90,-26,-63,48,9,-87,-107,-112,-97
-87,-117,-29,102,-29,-73,58,9,-97,-107,-117,-102
-87,-126,-39,107,-24,-82,58,9,-102,-117,-122,-112
-92,-131,-39,112,-26,-85,63,9,-102,-117,-122,-112
-87,-141,-53,114,-17,-97,63,9,-107,-126,-126,-117
-87,-146,-58,117,-14,-102,63,9,-102,-131,-136,-122
-87,-146,-58,117,-14,-102,63,9,-102,-131,-136,-126
-87,-151,-63,119,-12,-107,68,9,-97,-131,-141,-131
-78,-141,-63,109,-7,-102,58,9,-102,-131,-136,-126
-78,-151,-73,114,-2,-112,58,9,-102,-131,-141,-126
-78,-151,-73,114,-2,-112,63,14,-102,-136,-141,-126
-78,-156,-78,117,0,-117,63,14,-102,-136,-141,-126
-87,-165,-78,126,-4,-122,63,19,-112,-136,-151,-136
-92,-170,-78,131,-7,-124,68,19,-112,-141,-151,-141
-92,-170,-78,131,-7,-124,68,19,-112,-141,-151,-146
-97,-170,-73,134,-12,-122,73,19,-112,-146,-151,-146
-87,-170,-82,129,-2,-126,73,24,-112,-146,-141,-146
-92,-180,-87,136,-2,-134,73,24,-112,-146,-146,-146
-92,-180,-87,136,-2,-134,73,24,-117,-151,-156,-146
-92,-185,-92,139,0,-139,73,24,-117,-151,-156,-151
-92,-175,-82,134,-4,-129,78,24,-117,-151,-161,-151
-92,-175,-82,134,-4,-129,78,24,-117,-151,-161,-156
-92,-185,-92,139,0,-139,78,24,-122,-156,-161,-156
-92,-185,-92,139,0,-139,78,24,-122,-156,-161,-156
-102,-180,-78,141,-12,-129,78,29,-112,-156,-156,-151
-102,-180,-78,141,-12,-129,82,29,-112,-156,-156,-151
-102,-180,-78,141,-12,-129,82,29,-112,-156,-161,-151
-102,-185,-82,143,-9,-134,82,29,-112,-156,-161,-151
-92,-185,-92,139,0,-139,82,39,-117,-156,-161,-161
-92,-185,-92,139,0,-139,82,39,-117,-156,-161,-161
-92,-185,-92,139,0,-139,82,39,-117,-156,-161,-161
-92,-185,-92,139,0,-139,87,39,-117,-161,-161,-161
-102,-185,-82,143,-9,-134,87,29,-117,-161,-161,-161
-102,-185,-82,143,-9,-134,87,34,-117,-161,-165,-161
-102,-190,-87,146,-7,-139,87,34,-117,-161,-165,-161
-102,-190,-87,146,-7,-139,87,34,-117,-161,-161,-161
-102,-180,-78,141,-12,-129,87,34,-126,-161,-170,-156
-102,-180,-78,141,-12,-129,87,34,-126,-161,-170,-156
-102,-180,-78,141,-12,-129,87,39,-126,-161,-170,-156
-102,-180,-78,141,-12,-129,87,39,-126,-161,-170,-156
-92,-180,-87,136,-2,-134,87,29,-112,-161,-165,-165
-92,-180,-87,136,-2,-134,87,19,-122,-165,-175,-165
-107,-185,-78,146,-14,-131,87,24,-122,-165,-175,-161
-107,-195,-87,151,-9,-141,97,19,-117,-165,-185,-165
-107,-204,-97,156,-4,-151,97,4,-107,-175,-195,-185
-126,-185,-58,156,-34,-122,87,-14,-73,-165,-185,-185
-175,-175,0,175,-87,-87,97,-53,-39,-146,-175,-180
-239,-161,78,200,-158,-41,107,-117,-24,-151,-195,-190
-283,-126,156,204,-219,14,92,-195,4,-131,-180,-165
-297,-63,234,180,-265,85,53,-278,53,-68,-122,-117
-287,0,287,143,-287,143,4,-366,112,14,-43,-39
-292,78,370,107,-331,224,-43,-478,126,63,19,24
-278,170,448,53,-363,309,-112,-610,117,112,78,82
-234,263,497,-14,-366,380,-195,-751,97,175,161,175
-185,366,551,-90,-368,458,-297,-912,43,244,278,302
-126,463,590,-168,-358,527,-424,-1088,-53,317,385,429
-68,551,619,-241,-344,585,-546,-1263,-180,375,502,556
-43,653,697,-305,-370,675,-658,-1449,-244,478,653,727
-24,844,868,-409,-446,856,-766,-1629,-244,649,858,936
-14,1054,1068,-519,-541,1061,-858,-1742,-229,839,1083,1151
-48,1195,1244,-573,-646,1220,-907,-1820,-219,956,1239,1302
-92,1283,1376,-595,-734,1329,-936,-1888,-209,1044,1342,1410
-126,1366,1493,-619,-810,1429,-961,-1942,-165,1117,1434,1503
-146,1317,1464,-585,-805,1390,-932,-1908,-146,1098,1400,1478
-170,1107,1278,-468,-724,1193,-814,-1761,-190,878,1137,1249
-248,863,1112,-307,-680,988,-653,-1576,-292,546,795,946
-361,732,1093,-185,-727,912,-507,-1454,-400,268,497,712
-448,658,1107,-104,-778,883,-385,-1356,-497,82,302,541
-502,595,1098,-46,-800,846,-292,-1229,-551,-39,161,405
-492,507,1000,-7,-746,753,-204,-1063,-551,-92,78,297
-439,385,824,26,-631,605,-131,-858,-522,-151,9,195
-346,258,605,43,-475,431,-73,-639,-468,-161,-34,126
-258,204,463,26,-361,334,-43,-453,-351,-117,-34,92
-180,165,346,7,-263,256,-43,-312,-239,-68,-24,78
-117,122,239,-2,-178,180,-39,-185,-161,-53,-24,53
-78,78,156,0,-117,117,-9,-97,-112,-58,-34,24
-58,39,97,9,-78,68,9,-43,-102,-58,-48,-9
-48,4,53,21,-51,29,19,-14,-97,-58,-53,-24
-43,-29,14,36,-29,-7,39,4,-87,-48,-53,-34
-43,-48,-4,46,-19,-26,53,24,-73,-58,-58,-39
-43,-63,-19,53,-12,-41,58,43,-68,-73,-73,-58
-39,-82,-43,61,2,-63,68,48,-58,-82,-82,-68
-48,-87,-39,68,-4,-63,68,58,-48,-82,-97,-82
-48,-87,-39,68,-4,-63,73,63,-48,-92,-97,-92
-48,-92,-43,70,-2,-68,78,68,-48,-87,-92,-92
-48,-102,-53,75,2,-78,82,73,-48,-92,-97,-92
-48,-112,-63,80,7,-87,87,82,-48,-102,-107,-102
-43,-122,-78,82,17,-100,87,87,-53,-102,-107,-102
-43,-122,-78,82,17,-100,92,92,-53,-102,-107,-102
-43,-122,-78,82,17,-100,92,97,-53,-107,-107,-102
-43,-131,-87,87,21,-109,92,107,-43,-97,-122,-107
-43,-131,-87,87,21,-109,97,107,-43,-97,-122,-112
-43,-131,-87,87,21,-109,97,107,-39,-102,-126,-117
-43,-136,-92,90,24,-114,97,112,-39,-102,-126,-122
-34,-136,-102,85,34,-119,107,102,-39,-112,-117,-126
-34,-136,-102,85,34,-119,107,107,-39,-112,-117,-126
-34,-136,-102,85,34,-119,112,112,-34,-112,-117,-126
-29,-141,-112,85,41,-126,112,112,-29,-112,-117,-126
-39,-141,-102,90,31,-122,97,112,-39,-102,-117,-126
-39,-136,-97,87,29,-117,97,112,-39,-102,-117,-126
-34,-131,-97,82,31,-114,97,117,-39,-102,-117,-126
-34,-131,-97,82,31,-114,97,117,-39,-102,-117,-126
-24,-141,-117,82,46,-129,87,117,-34,-107,-112,-117
-24,-141,-117,82,46,-129,87,122,-34,-107,-112,-117
-24,-146,-122,85,48,-134,87,122,-34,-107,-112,-117
-19,-146,-126,82,53,-136,87,122,-34,-107,-107,-117
-29,-146,-117,87,43,-131,87,112,-39,-107,-107,-117
-29,-141,-112,85,41,-126,87,117,-34,-102,-112,-117
-24,-141,-117,82,46,-129,82,117,-34,-102,-112,-117
-19,-141,-122,80,51,-131,82,117,-34,-102,-112,-112
-19,-141,-122,80,51,-131,92,117,-24,-92,-112,-122
-19,-141,-122,80,51,-131,92,122,-24,-92,-112,-122
-19,-141,-122,80,51,-131,92,122,-24,-92,-112,-122
-19,-141,-122,80,51,-131,92,122,-24,-92,-107,-122
-19,-136,-117,78,48,-126,92,122,-34,-102,-117,-122
-14,-136,-122,75,53,-129,92,122,-29,-97,-117,-122
-14,-136,-122,75,53,-129,87,122,-29,-97,-117,-122
-9,-136,-126,73,58,-131,87,126,-29,-97,-112,-117
-9,-146,-136,78,63,-141,87,126,-19,-87,-102,-107
-9,-141,-131,75,61,-136,87,126,-14,-82,-97,-107
-9,-141,-131,75,61,-136,87,131,-9,-82,-97,-107
-9,-141,-131,75,61,-136,87,131,-9,-82,-97,-107
-9,-131,-122,70,56,-126,87,131,-9,-82,-87,-102
-4,-126,-122,65,58,-124,87,131,-9,-78,-87,-102
-4,-126,-122,65,58,-124,87,136,-9,-78,-87,-97
0,-126,-126,63,63,-126,87,136,-4,-73,-87,-97
0,-117,-117,58,58,-117,87,151,-4,-73,-92,-97
4,-117,-122,56,63,-119,82,156,0,-73,-92,-97
4,-122,-126,58,65,-124,82,156,0,-68,-92,-97
4,-122,-126,58,65,-124,82,161,4,-68,-87,-92
9,-126,-136,58,73,-131,82,151,0,-68,-82,-97
14,-126,-141,56,78,-134,82,151,0,-68,-78,-97
14,-126,-141,56,78,-134,82,161,4,-63,-78,-97
14,-122,-136,53,75,-129,82,161,4,-58,-73,-97
34,-122,-156,43,95,-139,78,165,19,-58,-73,-87
34,-122,-156,43,95,-139,78,165,24,-58,-73,-82
34,-122,-156,43,95,-139,78,170,24,-58,-63,-82
34,-117,-151,41,92,-134,78,170,24,-48,-63,-82
24,-117,-141,46,82,-129,87,180,29,-48,-63,-78
34,-117,-151,41,92,-134,87,180,39,-48,-58,-78
34,-112,-146,39,90,-129,87,185,43,-39,-58,-78
34,-112,-146,39,90,-129,87,190,43,-39,-53,-78
34,-107,-141,36,87,-124,78,190,58,-34,-43,-73
39,-107,-146,34,92,-126,78,190,63,-29,-39,-68
43,-107,-151,31,97,-129,68,200,68,-24,-34,-68
43,-102,-146,29,95,-124,68,204,68,-14,-34,-63
58,-92,-151,17,104,-122,68,209,68,-9,-39,-63
63,-92,-156,14,109,-124,68,214,73,-9,-34,-53
68,-82,-151,7,109,-117,68,219,82,-9,-29,-53
73,-78,-151,2,112,-114,63,224,87,-4,-24,-53
68,-87,-156,9,112,-122,53,229,87,-9,-19,-53
73,-87,-161,7,117,-124,53,234,92,0,-9,-48
78,-87,-165,4,122,-126,53,239,97,4,-9,-43
82,-82,-165,0,124,-124,43,248,102,4,-9,-43
97,-78,-175,-9,136,-126,53,253,112,24,-4,-29
107,-73,-180,-17,143,-126,43,258,122,29,4,-24
112,-63,-175,-24,143,-119,39,263,122,34,9,-19
122,-58,-180,-31,151,-119,34,268,131,39,14,-14
126,-43,-170,-41,148,-107,43,278,141,58,29,4
136,-34,-170,-51,153,-102,43,283,156,63,43,9
146,-29,-175,-58,161,-102,39,297,170,78,53,14
156,-24,-180,-65,168,-102,34,297,185,92,68,24
156,-29,-185,-63,170,-107,34,307,185,92,78,24
170,-24,-195,-73,183,-109,29,312,200,102,82,34
180,-9,-190,-85,185,-100,24,317,209,112,92,43
195,0,-195,-97,195,-97,19,326,219,112,102,53
204,9,-195,-107,200,-92,4,331,229,126,102,58
214,14,-200,-114,207,-92,0,336,239,136,112,68
