I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-117,-131,-14,124,-51,-73,34,-9,-29,-87,-126,-126
-112,-122,-9,117,-51,-65,34,0,-29,-97,-126,-126
-102,-126,-24,114,-39,-75,24,-4,-34,-92,-141,-136
-117,-126,-9,122,-53,-68,39,0,-24,-92,-131,-126
-131,-136,-4,134,-63,-70,53,24,-4,-82,-122,-126
-107,-161,-53,134,-26,-107,78,73,0,-78,-122,-141
-58,-185,-126,122,34,-156,87,112,4,-87,-151,-180
-29,-185,-156,107,63,-170,107,141,24,-92,-161,-209
-39,-156,-117,97,39,-136,131,185,63,-58,-141,-209
-43,-131,-87,87,21,-109,151,229,126,-9,-107,-185
-34,-97,-63,65,14,-80,156,253,180,48,-63,-146
-9,-73,-63,41,26,-68,180,283,244,117,4,-97
34,-39,-73,2,53,-56,190,302,317,195,82,-19
97,9,-87,-53,92,-39,190,292,380,297,190,87
175,73,-102,-124,139,-14,136,209,429,375,292,204
253,151,-102,-202,178,24,39,24,414,448,414,370
361,268,-92,-314,226,87,-97,-209,346,517,561,570
492,380,-112,-436,302,134,-239,-419,239,575,732,800
619,497,-122,-558,370,187,-366,-570,136,663,932,1044
732,649,-82,-690,407,283,-478,-692,48,771,1161,1293
839,795,-43,-817,441,375,-614,-819,-39,868,1351,1517
927,893,-34,-910,480,429,-790,-966,-161,917,1512,1698
1034,951,-82,-993,558,434,-961,-1088,-302,956,1644,1854
1107,980,-126,-1044,617,427,-1112,-1205,-453,956,1737,1961
1112,936,-175,-1024,644,380,-1229,-1342,-614,868,1717,1986
1039,805,-234,-922,636,285,-1278,-1420,-780,707,1566,1864
868,590,-278,-729,573,156,-1210,-1390,-873,512,1288,1595
692,385,-307,-539,500,39,-1107,-1317,-912,317,956,1215
570,200,-370,-385,470,-85,-1039,-1215,-897,151,658,839
439,53,-385,-246,412,-165,-927,-1054,-810,43,400,483
253,-39,-292,-107,273,-165,-761,-873,-683,-87,146,165
126,-92,-219,-17,173,-156,-600,-722,-605,-234,-82,-24
68,-136,-204,34,136,-170,-463,-585,-527,-322,-214,-92
9,-156,-165,73,87,-161,-307,-414,-395,-297,-234,-107
-4,-141,-136,73,65,-139,-204,-273,-268,-195,-175,-97
-4,-117,-112,61,53,-114,-136,-175,-165,-107,-97,-68
-29,-102,-73,65,21,-87,-63,-82,-92,-39,-48,-34
-48,-87,-39,68,-4,-63,-9,-19,-29,4,-14,-24
-39,-73,-34,56,-2,-53,4,4,0,19,4,-14
-19,-73,-53,46,17,-63,4,4,-4,19,-4,-29
-24,-82,-58,53,17,-70,14,9,0,4,-24,-39
-29,-82,-53,56,12,-68,9,4,0,-4,-34,-43
-43,-87,-43,65,0,-65,19,9,9,-4,-43,-53
-58,-87,-29,73,-14,-58,24,19,14,-4,-43,-63
-73,-87,-14,80,-29,-51,39,29,19,-4,-43,-68
-78,-92,-14,85,-31,-53,43,39,29,-4,-43,-73
-68,-92,-24,80,-21,-58,39,34,29,-14,-53,-87
-53,-92,-39,73,-7,-65,39,34,29,-19,-63,-92
-43,-92,-48,68,2,-70,43,34,29,-19,-68,-92
-34,-92,-58,63,12,-75,43,39,29,-19,-73,-92
-34,-97,-63,65,14,-80,48,48,29,-19,-63,-82
-39,-97,-58,68,9,-78,48,53,34,-19,-68,-82
-43,-97,-53,70,4,-75,53,53,39,-19,-68,-92
-43,-97,-53,70,4,-75,53,58,39,-19,-68,-92
-43,-97,-53,70,4,-75,63,58,48,-14,-58,-92
-48,-97,-48,73,0,-73,63,63,53,-14,-58,-92
-48,-97,-48,73,0,-73,63,63,53,-14,-58,-87
-48,-92,-43,70,-2,-68,63,63,53,-14,-58,-87
-53,-92,-39,73,-7,-65,63,78,53,-4,-53,-87
-63,-92,-29,78,-17,-61,68,78,58,0,-53,-82
-73,-92,-19,82,-26,-56,68,78,63,0,-53,-82
-78,-92,-14,85,-31,-53,73,82,63,0,-48,-82
-73,-92,-19,82,-26,-56,82,82,73,4,-39,-82
-68,-92,-24,80,-21,-58,78,82,78,4,-39,-82
-68,-92,-24,80,-21,-58,73,82,78,4,-39,-82
-68,-92,-24,80,-21,-58,73,82,78,4,-39,-82
-53,-92,-39,73,-7,-65,63,73,68,-4,-48,-82
-48,-87,-39,68,-4,-63,63,68,68,-4,-48,-82
-48,-87,-39,68,-4,-63,63,68,68,0,-43,-82
-53,-87,-34,70,-9,-61,63,73,68,4,-39,-78
-43,-78,-34,61,-4,-56,63,78,68,14,-39,-78
-34,-78,-43,56,4,-61,63,78,68,14,-39,-78
-34,-78,-43,56,4,-61,63,78,73,14,-39,-73
-39,-73,-34,56,-2,-53,68,78,78,19,-34,-73
-39,-73,-34,56,-2,-53,68,78,68,14,-39,-73
-39,-68,-29,53,-4,-48,68,78,68,14,-39,-73
-39,-68,-29,53,-4,-48,68,78,73,14,-34,-68
-34,-73,-39,53,2,-56,68,82,73,19,-34,-68
-24,-73,-48,48,12,-61,58,82,73,24,-34,-68
-19,-73,-53,46,17,-63,58,82,73,24,-34,-68
-19,-68,-48,43,14,-58,58,82,73,24,-34,-63
-19,-68,-48,43,14,-58,58,82,73,24,-34,-63
-24,-68,-43,46,9,-56,68,87,82,24,-19,-63
-24,-68,-43,46,9,-56,68,87,82,34,-14,-58
-19,-63,-43,41,12,-53,68,92,87,39,-14,-53
-19,-63,-43,41,12,-53,68,92,87,39,-14,-53
-24,-68,-43,46,9,-56,68,82,78,39,-14,-48
-24,-68,-43,46,9,-56,68,82,78,39,-4,-48
-29,-68,-39,48,4,-53,68,87,78,39,-4,-43
-29,-68,-39,48,4,-53,68,87,87,39,-4,-39
-34,-58,-24,46,-4,-41,68,97,97,53,4,-39
-29,-58,-29,43,0,-43,68,97,97,53,9,-34
-34,-53,-19,43,-7,-36,68,102,97,58,9,-29
-34,-53,-19,43,-7,-36,68,102,97,63,19,-29
-19,-53,-34,36,7,-43,58,102,87,53,14,-39
-14,-53,-39,34,12,-46,58,102,87,53,9,-34
-9,-48,-39,29,14,-43,58,102,92,58,14,-34
-4,-48,-43,26,19,-46,53,102,92,63,9,-34
14,-48,-63,17,39,-56,58,92,92,63,9,-43
19,-43,-63,12,41,-53,58,92,92,63,9,-39
19,-43,-63,12,41,-53,58,92,92,63,19,-34
24,-43,-68,9,46,-56,58,92,92,73,19,-34
19,-48,-68,14,43,-58,53,102,92,78,29,-24
14,-48,-63,17,39,-56,53,102,92,78,39,-19
9,-48,-58,19,34,-53,53,112,102,82,39,-19
4,-43,-48,19,26,-46,48,112,107,87,43,-9
4,-34,-39,14,21,-36,48,112,107,92,48,-4
4,-29,-34,12,19,-31,48,112,112,92,53,0
9,-29,-39,9,24,-34,48,117,112,97,58,0
14,-29,-43,7,29,-36,43,117,112,102,63,4
39,-24,-63,-7,51,-43,53,107,112,97,53,0
43,-14,-58,-14,51,-36,48,107,112,97,63,0
43,-14,-58,-14,51,-36,48,107,112,102,68,4
43,-14,-58,-14,51,-36,43,107,112,107,73,9
43,-14,-58,-14,51,-36,53,112,117,117,92,19
39,-9,-48,-14,43,-29,53,117,126,126,92,24
39,-9,-48,-14,43,-29,43,126,131,136,97,34
34,0,-34,-17,34,-17,43,131,136,146,102,43
48,0,-48,-24,48,-24,43,131,131,141,107,53
58,4,-53,-31,56,-24,39,131,131,146,112,63
68,9,-58,-39,63,-24,34,136,131,151,117,68
78,14,-63,-46,70,-24,29,136,131,156,122,73
107,9,-97,-58,102,-43,19,131,126,156,126,68
131,14,-117,-73,124,-51,9,126,122,161,126,68
146,14,-131,-80,139,-58,4,122,117,161,136,73
170,19,-151,-95,161,-65,-4,117,112,165,141,78
165,34,-131,-100,148,-48,0,131,122,175,156,92
170,39,-131,-104,151,-46,-4,131,126,180,165,107
175,43,-131,-109,153,-43,-9,131,131,195,180,117
180,48,-131,-114,156,-41,-14,131,136,195,195,126
195,58,-136,-126,165,-39,-24,136,131,209,204,131
200,63,-136,-131,168,-36,-29,136,136,219,214,141
214,63,-151,-139,183,-43,-34,136,136,219,224,156
224,73,-151,-148,187,-39,-39,136,136,234,234,165
224,82,-141,-153,183,-29,-34,146,136,253,244,185
234,87,-146,-161,190,-29,-39,146,141,253,253,195
234,92,-141,-163,187,-24,-43,146,141,263,263,204
248,97,-151,-173,200,-26,-48,146,136,268,273,219
263,92,-170,-178,217,-39,-43,146,146,268,283,224
268,97,-170,-183,219,-36,-43,146,141,283,287,234
273,102,-170,-187,222,-34,-48,146,141,283,297,244
278,107,-170,-192,224,-31,-53,146,141,283,307,253
278,122,-156,-200,217,-17,-58,146,151,292,317,268
287,126,-161,-207,224,-17,-63,141,151,297,322,273
287,126,-161,-207,224,-17,-68,136,146,297,322,273
283,126,-156,-204,219,-14,-68,136,146,302,322,283
292,126,-165,-209,229,-19,-78,136,136,302,326,283
292,131,-161,-212,226,-14,-78,136,136,302,331,283
287,131,-156,-209,222,-12,-78,136,136,302,331,283
283,126,-156,-204,219,-14,-73,141,136,297,331,283
292,126,-165,-209,229,-19,-73,141,146,292,326,278
287,126,-161,-207,224,-17,-68,141,146,287,317,273
273,122,-151,-197,212,-14,-63,141,151,283,312,268
258,117,-141,-187,200,-12,-53,141,151,278,297,263
268,112,-156,-190,212,-21,-53,131,146,263,287,258
253,102,-151,-178,202,-24,-48,126,141,244,273,239
244,97,-146,-170,195,-24,-39,126,136,229,253,219
229,92,-136,-161,183,-21,-34,122,126,209,229,195
204,82,-122,-143,163,-19,-24,117,136,195,204,190
175,73,-102,-124,139,-14,-19,112,136,180,185,165
151,68,-82,-109,117,-7,-4,107,126,165,170,146
126,58,-68,-92,97,-4,0,107,126,146,141,122
92,48,-43,-70,68,2,9,112,126,136,126,117
63,39,-24,-51,43,7,24,107,131,126,112,97
43,29,-14,-36,29,7,29,102,126,107,97,78
24,24,0,-24,12,12,39,92,126,97,82,58
29,19,-9,-24,19,4,39,82,117,73,58,39
29,9,-19,-19,24,-4,39,73,107,58,39,24
29,0,-29,-14,29,-14,34,63,92,53,14,0
24,-9,-34,-7,29,-21,34,53,87,39,0,-14
4,-9,-14,2,9,-12,39,48,82,24,-14,-24
-9,-14,-4,12,-2,-9,39,43,82,14,-14,-39
-24,-19,4,21,-14,-7,43,43,78,9,-29,-43
-39,-24,14,31,-26,-4,43,43,78,4,-34,-43
-43,-39,4,41,-24,-17,48,48,73,4,-29,-43
-53,-43,9,48,-31,-17,48,43,63,-4,-39,-53
-58,-43,14,51,-36,-14,43,39,63,-14,-48,-58
-63,-43,19,53,-41,-12,43,39,58,-14,-53,-63
-58,-39,19,48,-39,-9,43,24,48,-29,-68,-78
-53,-43,9,48,-31,-17,43,24,48,-29,-73,-78
-58,-43,14,51,-36,-14,43,24,48,-34,-73,-82
-53,-43,9,48,-31,-17,43,24,39,-34,-73,-82
-53,-53,0,53,-26,-26,43,24,39,-39,-78,-87
-53,-53,0,53,-26,-26,43,19,34,-43,-82,-92
-53,-53,0,53,-26,-26,48,19,34,-43,-82,-92
-63,-53,9,58,-36,-21,48,24,34,-39,-82,-92
-73,-53,19,63,-46,-17,48,24,34,-39,-82,-92
-73,-48,24,61,-48,-12,43,14,34,-43,-82,-92
-73,-48,24,61,-48,-12,43,14,34,-43,-82,-92
-73,-48,24,61,-48,-12,43,14,29,-43,-82,-97
-73,-53,19,63,-46,-17,43,14,29,-43,-87,-97
-78,-53,24,65,-51,-14,43,14,29,-43,-92,-97
-78,-58,19,68,-48,-19,43,14,29,-43,-92,-97
-78,-58,19,68,-48,-19,43,9,24,-43,-92,-97
-87,-53,34,70,-61,-9,43,19,24,-43,-92,-97
-87,-53,34,70,-61,-9,43,19,24,-43,-92,-97
-82,-53,29,68,-56,-12,43,19,24,-48,-92,-102
-82,-53,29,68,-56,-12,43,19,24,-48,-92,-102
-78,-53,24,65,-51,-14,43,19,29,-39,-87,-92
-78,-53,24,65,-51,-14,43,19,29,-39,-87,-92
-82,-53,29,68,-56,-12,43,19,29,-39,-87,-92
-82,-53,29,68,-56,-12,43,19,29,-39,-87,-92
-92,-53,39,73,-65,-7,53,19,39,-39,-82,-92
-97,-58,39,78,-68,-9,53,19,34,-39,-82,-92
-102,-58,43,80,-73,-7,53,19,29,-39,-78,-92
-107,-58,48,82,-78,-4,53,19,29,-39,-78,-92
-102,-58,43,80,-73,-7,43,9,19,-48,-92,-102
-97,-58,39,78,-68,-9,43,9,19,-48,-92,-102
-87,-58,29,73,-58,-14,43,4,19,-48,-92,-102
-82,-58,24,70,-53,-17,43,4,19,-48,-97,-107
-73,-58,14,65,-43,-21,34,4,19,-58,-107,-107
-73,-58,14,65,-43,-21,34,4,19,-58,-102,-107
-73,-58,14,65,-43,-21,34,9,19,-53,-102,-107
-78,-58,19,68,-48,-19,34,9,24,-53,-102,-107
-68,-58,9,63,-39,-24,34,9,24,-53,-102,-107
-68,-58,9,63,-39,-24,34,9,24,-53,-102,-107
-68,-63,4,65,-36,-29,34,9,24,-53,-102,-107
-73,-63,9,68,-41,-26,39,19,24,-53,-102,-102
-78,-53,24,65,-51,-14,48,19,34,-43,-92,-102
-82,-53,29,68,-56,-12,43,14,34,-43,-92,-107
-87,-53,34,70,-61,-9,43,14,34,-43,-92,-107
-92,-53,39,73,-65,-7,43,19,34,-43,-92,-102
-92,-63,29,78,-61,-17,48,19,24,-43,-92,-102
-87,-58,29,73,-58,-14,48,19,24,-43,-92,-102
-87,-58,29,73,-58,-14,43,19,24,-43,-92,-102
-87,-58,29,73,-58,-14,43,19,24,-43,-92,-102
-97,-58,39,78,-68,-9,43,29,34,-43,-92,-97
-97,-63,34,80,-65,-14,43,29,34,-43,-92,-97
-97,-63,34,80,-65,-14,43,29,39,-43,-92,-97
-92,-58,34,75,-63,-12,43,34,43,-39,-92,-97
-87,-58,29,73,-58,-14,53,24,34,-39,-97,-107
-82,-58,24,70,-53,-17,53,24,34,-39,-97,-107
-78,-58,19,68,-48,-19,48,24,34,-39,-97,-107
-73,-58,14,65,-43,-21,48,24,34,-39,-92,-107
-63,-58,4,61,-34,-26,43,14,34,-48,-102,-112
-63,-58,4,61,-34,-26,43,19,34,-48,-97,-112
-63,-58,4,61,-34,-26,39,19,34,-48,-97,-112
-58,-58,0,58,-29,-29,39,14,39,-43,-102,-112
-73,-58,14,65,-43,-21,43,19,48,-39,-97,-102
-78,-58,19,68,-48,-19,48,24,48,-34,-92,-102
-82,-58,24,70,-53,-17,53,29,43,-29,-87,-102
-87,-58,29,73,-58,-14,58,34,43,-24,-87,-102
-82,-48,34,65,-58,-7,48,29,48,-34,-97,-112
-78,-48,29,63,-53,-9,48,29,48,-34,-92,-112
-68,-48,19,58,-43,-14,48,24,43,-34,-92,-112
-63,-48,14,56,-39,-17,48,24,43,-29,-92,-112
-68,-58,9,63,-39,-24,58,34,48,-19,-87,-102
-73,-58,14,65,-43,-21,58,34,53,-24,-78,-97
-87,-58,29,73,-58,-14,58,34,53,-24,-73,-92
-92,-58,34,75,-63,-12,58,34,53,-24,-68,-92
-87,-48,39,68,-63,-4,53,29,53,-29,-78,-92
-82,-48,34,65,-58,-7,53,29,53,-29,-78,-92
-78,-48,29,63,-53,-9,53,24,53,-29,-82,-92
-68,-48,19,58,-43,-14,48,24,53,-34,-82,-97
-78,-48,29,63,-53,-9,48,24,53,-24,-73,-97
-78,-48,29,63,-53,-9,48,24,48,-24,-73,-97
-78,-48,29,63,-53,-9,48,24,48,-24,-73,-97
-78,-48,29,63,-53,-9,48,24,48,-29,-73,-97
-68,-48,19,58,-43,-14,34,24,39,-39,-82,-97
-63,-48,14,56,-39,-17,34,24,39,-34,-82,-97
-58,-48,9,53,-34,-19,34,24,39,-34,-82,-97
-53,-48,4,51,-29,-21,39,24,34,-34,-82,-97
-63,-48,14,56,-39,-17,39,24,43,-24,-73,-97
-63,-48,14,56,-39,-17,39,24,43,-24,-73,-97
-63,-48,14,56,-39,-17,39,24,43,-29,-73,-97
-63,-48,14,56,-39,-17,39,24,43,-34,-73,-97
-63,-48,14,56,-39,-17,48,29,43,-24,-82,-87
-63,-48,14,56,-39,-17,48,29,43,-24,-82,-87
-63,-48,14,56,-39,-17,48,29,43,-24,-82,-87
-63,-48,14,56,-39,-17,43,29,43,-24,-82,-87
-58,-58,0,58,-29,-29,34,19,39,-39,-92,-97
-58,-58,0,58,-29,-29,34,19,39,-39,-92,-97
-68,-58,9,63,-39,-24,34,24,43,-34,-92,-97
-73,-58,14,65,-43,-21,39,24,43,-34,-92,-97
-82,-53,29,68,-56,-12,43,34,53,-24,-87,-92
-92,-53,39,73,-65,-7,48,34,53,-24,-82,-87
-102,-53,48,78,-75,-2,53,34,53,-24,-78,-82
-112,-53,58,82,-85,2,58,29,53,-24,-73,-78
-97,-53,43,75,-70,-4,53,29,39,-39,-82,-87
-87,-53,34,70,-61,-9,48,24,39,-43,-87,-92
-82,-53,29,68,-56,-12,43,24,39,-43,-92,-92
-78,-53,24,65,-51,-14,34,24,29,-43,-92,-92
-68,-53,14,61,-41,-19,34,14,29,-43,-92,-102
-78,-53,24,65,-51,-14,34,14,34,-43,-92,-102
-78,-53,24,65,-51,-14,39,14,34,-39,-92,-97
-82,-48,34,65,-58,-7,39,19,34,-39,-92,-97
-73,-58,14,65,-43,-21,39,19,24,-48,-102,-107
-63,-58,4,61,-34,-26,39,19,24,-53,-102,-107
-63,-58,4,61,-34,-26,39,14,24,-53,-102,-112
-58,-53,4,56,-31,-24,39,14,24,-53,-102,-112
-58,-63,-4,61,-26,-34,29,19,14,-63,-102,-112
-58,-63,-4,61,-26,-34,29,14,14,-63,-97,-112
-58,-63,-4,61,-26,-34,39,9,24,-63,-97,-107
-58,-58,0,58,-29,-29,39,4,24,-63,-97,-107
-63,-58,4,61,-34,-26,29,4,24,-58,-97,-107
-68,-58,9,63,-39,-24,29,4,19,-58,-97,-107
-73,-53,19,63,-46,-17,34,4,19,-58,-97,-107
-87,-48,39,68,-63,-4,34,9,19,-58,-97,-107
-82,-53,29,68,-56,-12,24,4,9,-58,-107,-112
-78,-53,24,65,-51,-14,24,4,19,-53,-107,-112
-68,-53,14,61,-41,-19,29,4,19,-53,-107,-112
-63,-53,9,58,-36,-21,34,4,24,-48,-102,-107
-73,-43,29,58,-51,-7,43,19,24,-53,-92,-102
-82,-53,29,68,-56,-12,34,9,19,-63,-102,-102
-73,-58,14,65,-43,-21,43,9,19,-63,-102,-102
-58,-48,9,53,-34,-19,39,9,19,-58,-97,-97
-68,-48,19,58,-43,-14,48,19,29,-48,-97,-97
-68,-48,19,58,-43,-14,48,19,29,-48,-97,-97
-68,-48,19,58,-43,-14,48,19,29,-48,-97,-97
-68,-48,19,58,-43,-14,48,19,29,-48,-97,-97
-78,-24,53,51,-65,14,63,34,39,-48,-87,-87
-68,-19,48,43,-58,14,63,34,39,-48,-87,-87
-68,-19,48,43,-58,14,68,34,39,-48,-87,-87
-63,-14,48,39,-56,17,73,34,39,-48,-87,-82
-68,-14,53,41,-61,19,82,48,48,-43,-82,-82
-73,-9,63,41,-68,26,82,48,53,-39,-78,-82
-78,-9,68,43,-73,29,87,48,58,-29,-73,-82
-82,-4,78,43,-80,36,92,53,63,-19,-68,-78
-82,-9,73,46,-78,31,82,63,63,-24,-73,-78
-82,-4,78,43,-80,36,82,63,63,-24,-68,-78
-82,-4,78,43,-80,36,87,63,68,-24,-68,-78
-82,0,82,41,-82,41,87,63,73,-24,-63,-78
-73,14,87,29,-80,51,73,53,73,-29,-73,-78
-48,29,78,9,-63,53,73,48,73,-29,-73,-78
-34,48,82,-7,-58,65,73,43,73,-19,-63,-73
-24,68,92,-21,-58,80,68,34,73,-14,-58,-68
-24,68,92,-21,-58,80,63,39,87,0,-43,-53
-24,78,102,-26,-63,90,58,29,92,4,-39,-43
-29,78,107,-24,-68,92,58,29,97,4,-39,-43
-34,78,112,-21,-73,95,63,29,97,4,-39,-43
-48,78,126,-14,-87,102,73,39,107,9,-29,-34
-53,73,126,-9,-90,100,73,43,107,9,-29,-29
-58,73,131,-7,-95,102,68,39,107,14,-29,-29
-63,78,141,-7,-102,109,63,43,107,19,-24,-29
-48,87,136,-19,-92,112,53,39,102,19,-34,-34
-39,97,136,-29,-87,117,43,24,92,14,-39,-34
-19,97,117,-39,-68,107,34,14,87,4,-39,-34
-4,102,107,-48,-56,104,19,9,82,0,-34,-34
0,107,107,-53,-53,107,19,0,82,4,-43,-29
0,112,112,-56,-56,112,19,0,87,4,-43,-29
0,112,112,-56,-56,112,19,0,87,4,-43,-29
4,107,102,-56,-48,104,19,0,82,0,-48,-34
14,97,82,-56,-34,90,14,0,73,-14,-63,-43
14,82,68,-48,-26,75,9,0,68,-19,-63,-58
4,73,68,-39,-31,70,4,-4,63,-24,-63,-58
0,58,58,-29,-29,58,4,-4,58,-29,-78,-68
-19,29,48,-4,-34,39,14,-4,48,-29,-73,-63
-39,19,58,9,-48,39,24,0,48,-29,-73,-63
-48,4,53,21,-51,29,34,4,43,-29,-73,-68
-63,-4,58,34,-61,26,34,4,43,-29,-78,-68
-63,-24,39,43,-51,7,24,4,29,-43,-82,-82
-63,-34,29,48,-46,-2,19,4,19,-48,-87,-92
-63,-48,14,56,-39,-17,19,0,9,-63,-102,-97
-63,-48,14,56,-39,-17,19,-9,0,-73,-107,-107
-63,-63,0,63,-31,-31,14,-9,-4,-78,-112,-112
-63,-73,-9,68,-26,-41,14,-9,-4,-78,-112,-112
-68,-73,-4,70,-31,-39,14,-9,-9,-78,-112,-112
-68,-73,-4,70,-31,-39,14,-9,-9,-82,-112,-112
-63,-63,0,63,-31,-31,14,-19,-9,-82,-117,-112
-63,-68,-4,65,-29,-36,14,-19,-9,-82,-117,-117
-68,-73,-4,70,-31,-39,14,-19,-9,-82,-117,-117
-68,-78,-9,73,-29,-43,14,-19,-9,-82,-117,-117
-78,-78,0,78,-39,-39,14,-14,-14,-82,-117,-117
-78,-78,0,78,-39,-39,14,-14,-14,-87,-122,-122
-73,-78,-4,75,-34,-41,14,-14,-19,-87,-122,-126
-73,-87,-14,80,-29,-51,9,-14,-19,-92,-126,-126
-82,-87,-4,85,-39,-46,19,-14,-9,-82,-117,-126
-87,-92,-4,90,-41,-48,19,-14,-9,-82,-117,-126
-87,-92,-4,90,-41,-48,19,-14,-14,-87,-117,-126
-87,-92,-4,90,-41,-48,19,-14,-14,-87,-122,-126
-92,-92,0,92,-46,-46,9,-14,-14,-97,-122,-122
-92,-92,0,92,-46,-46,9,-14,-14,-97,-122,-122
-97,-97,0,97,-48,-48,19,-14,-14,-97,-122,-122
-97,-97,0,97,-48,-48,19,-9,-14,-97,-117,-117
-107,-102,4,104,-56,-48,19,-9,-14,-97,-117,-117
-107,-102,4,104,-56,-48,19,-9,-19,-97,-122,-117
-107,-107,0,107,-53,-53,14,-9,-19,-102,-122,-126
-107,-107,0,107,-53,-53,14,-19,-24,-102,-122,-126
-97,-107,-9,102,-43,-58,14,-19,-24,-102,-122,-126
-97,-107,-9,102,-43,-58,14,-19,-24,-102,-122,-126
-97,-107,-9,102,-43,-58,9,-19,-24,-102,-126,-131
-92,-107,-14,100,-39,-61,9,-19,-29,-102,-126,-131
-87,-107,-19,97,-34,-63,14,-29,-39,-102,-136,-136
-87,-112,-24,100,-31,-68,14,-29,-39,-107,-136,-136
-82,-112,-29,97,-26,-70,14,-29,-39,-107,-136,-136
-82,-107,-24,95,-29,-65,14,-24,-34,-107,-136,-136
-92,-107,-14,100,-39,-61,14,-24,-34,-107,-136,-141
-92,-107,-14,100,-39,-61,14,-24,-34,-107,-136,-141
-87,-112,-24,100,-31,-68,14,-29,-39,-107,-136,-136
-87,-112,-24,100,-31,-68,14,-29,-39,-107,-136,-136
-73,-112,-39,92,-17,-75,14,-19,-29,-107,-136,-136
-82,-117,-34,100,-24,-75,24,-24,-24,-102,-131,-136
-78,-117,-39,97,-19,-78,29,-9,-24,-92,-131,-136
-63,-126,-63,95,0,-95,34,14,-24,-92,-131,-146
-58,-151,-92,104,17,-122,68,53,-9,-97,-141,-170
-58,-165,-107,112,24,-136,97,112,14,-97,-151,-180
-78,-156,-78,117,0,-117,117,151,34,-82,-151,-190
-78,-136,-58,107,-9,-97,131,195,82,-48,-122,-180
-73,-112,-39,92,-17,-75,161,229,146,9,-68,-146
-43,-78,-34,61,-4,-56,175,273,219,87,-14,-97
-19,-53,-34,36,7,-43,190,292,283,165,53,-39
24,-9,-34,-7,29,-21,190,312,366,253,141,39
87,48,-39,-68,63,4,180,292,429,346,258,165
165,112,-53,-139,109,29,117,180,448,424,370,302
263,209,-53,-236,158,78,0,-24,405,478,492,468
380,317,-63,-348,222,126,-136,-239,326,536,649,688
502,419,-82,-461,292,168,-278,-429,239,624,829,917
668,566,-102,-617,385,231,-385,-570,146,702,1029,1161
839,717,-122,-778,480,297,-517,-702,39,790,1220,1371
917,844,-73,-880,495,385,-673,-829,-58,878,1400,1586
956,932,-24,-944,490,453,-819,-946,-161,936,1571,1776
1024,980,-43,-1002,534,468,-980,-1068,-302,946,1693,1922
1078,990,-87,-1034,583,451,-1141,-1195,-463,917,1737,2000
1063,917,-146,-990,605,385,-1229,-1332,-634,800,1668,1976
961,746,-214,-854,588,265,-1229,-1381,-800,610,1449,1786
800,531,-268,-666,534,131,-1151,-1342,-883,395,1132,1429
624,326,-297,-475,461,14,-1039,-1249,-902,200,800,1039
463,141,-322,-302,392,-90,-951,-1146,-868,63,522,663
302,14,-287,-158,295,-136,-829,-985,-771,-63,253,317
156,-68,-224,-43,190,-146,-673,-814,-663,-195,9,48
78,-112,-190,17,134,-151,-541,-683,-605,-322,-170,-73
48,-146,-195,48,122,-170,-424,-556,-527,-380,-263,-131
9,-156,-165,73,87,-161,-287,-405,-405,-326,-253,-146
4,-141,-146,68,75,-143,-185,-263,-268,-204,-175,-107
14,-117,-131,51,73,-124,-117,-156,-156,-117,-97,-68
9,-102,-112,46,61,-107,-63,-82,-92,-68,-58,-43
-9,-78,-68,43,29,-73,-29,-29,-39,-34,-34,-34
-9,-73,-63,41,26,-68,-14,-14,-19,-9,-24,-24
-19,-73,-53,46,17,-63,-4,-4,-14,-19,-24,-39
-43,-73,-29,58,-7,-51,4,0,-9,-24,-34,-48
-58,-73,-14,65,-21,-43,19,14,0,-24,-43,-43
-63,-78,-14,70,-24,-46,19,9,0,-34,-53,-58
-68,-78,-9,73,-29,-43,24,19,4,-34,-53,-63
-73,-78,-4,75,-34,-41,39,29,9,-34,-53,-63
-68,-82,-14,75,-26,-48,43,39,19,-34,-53,-63
-53,-82,-29,68,-12,-56,43,39,9,-34,-68,-73
-43,-82,-39,63,-2,-61,39,34,9,-39,-73,-82
-39,-82,-43,61,2,-63,39,29,9,-39,-73,-87
-34,-82,-48,58,7,-65,34,29,9,-39,-73,-92
-34,-87,-53,61,9,-70,48,39,19,-39,-63,-92
-39,-87,-48,63,4,-68,48,43,24,-39,-68,-92
-43,-87,-43,65,0,-65,53,43,29,-39,-68,-102
-43,-87,-43,65,0,-65,53,48,29,-39,-68,-102
-43,-78,-34,61,-4,-56,53,48,29,-34,-68,-92
-48,-78,-29,63,-9,-53,53,53,34,-34,-68,-92
-48,-78,-29,63,-9,-53,53,53,34,-34,-68,-87
-48,-73,-24,61,-12,-48,53,53,34,-34,-68,-87
-48,-73,-24,61,-12,-48,53,58,34,-24,-53,-87
-53,-73,-19,63,-17,-46,58,58,39,-19,-53,-82
-58,-73,-14,65,-21,-43,58,58,43,-19,-53,-82
-58,-73,-14,65,-21,-43,63,63,43,-19,-48,-82
-58,-63,-4,61,-26,-34,73,73,43,-14,-48,-73
-58,-63,-4,61,-26,-34,68,73,48,-14,-48,-73
-63,-63,0,63,-31,-31,63,73,48,-14,-48,-73
-68,-63,4,65,-36,-29,63,73,48,-14,-48,-73
