I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-9,-63,-53,36,21,-58,-58,-107,-78,-63,-24,-24
-9,-68,-58,39,24,-63,-53,-107,-78,-63,-29,-24
-9,-73,-63,41,26,-68,-53,-107,-78,-63,-29,-29
-9,-73,-63,41,26,-68,-48,-107,-78,-63,-29,-29
-14,-73,-58,43,21,-65,-43,-107,-78,-58,-29,-29
-14,-73,-58,43,21,-65,-43,-107,-78,-58,-29,-24
-14,-73,-58,43,21,-65,-43,-107,-78,-58,-29,-19
-14,-73,-58,43,21,-65,-43,-102,-73,-58,-29,-19
-14,-73,-58,43,21,-65,-48,-97,-73,-53,-24,-19
-4,-63,-58,34,26,-61,-58,-63,-53,-24,-9,0
24,-48,-73,12,48,-61,-68,0,4,14,14,4
24,-39,-63,7,43,-51,-73,-29,48,29,14,0
24,-9,-34,-7,29,-21,-87,-204,34,29,34,9
19,19,0,-19,9,9,-102,-405,-34,53,63,29
29,97,68,-63,-19,82,-219,-756,-248,161,209,141
165,380,214,-273,-24,297,-522,-1259,-527,483,629,488
405,814,409,-610,-2,612,-912,-1678,-775,829,1146,951
639,1107,468,-873,85,788,-1356,-2303,-1293,854,1449,1288
897,1273,375,-1085,261,824,-1747,-2796,-1844,873,1761,1625
1132,1361,229,-1246,451,795,-1956,-2937,-2191,897,2044,1942
1220,1376,156,-1298,531,766,-2039,-3020,-2396,907,2278,2191
1132,1395,263,-1263,434,829,-2083,-3215,-2498,980,2522,2459
1024,1298,273,-1161,375,785,-1966,-3152,-2381,868,2508,2547
858,922,63,-890,397,492,-1703,-2737,-2132,385,1849,2093
610,483,-126,-546,368,178,-1156,-1878,-1649,-234,907,1361
395,92,-302,-244,348,-104,-629,-1083,-1137,-653,141,668
297,-97,-395,-100,346,-246,-361,-590,-722,-512,-53,331
126,-78,-204,-24,165,-141,-190,-356,-405,-326,-58,161
-4,-73,-68,39,31,-70,-19,-117,-136,-151,-82,-9
-58,-102,-43,80,-7,-73,87,48,4,-73,-122,-126
-63,-126,-63,95,0,-95,112,107,53,-68,-151,-161
-78,-151,-73,114,-2,-112,117,112,63,-68,-146,-156
-82,-156,-73,119,-4,-114,117,117,68,-68,-131,-141
-82,-151,-68,117,-7,-109,117,141,82,-68,-131,-141
-78,-146,-68,112,-4,-107,122,161,92,-68,-141,-151
-78,-146,-68,112,-4,-107,126,165,107,-63,-141,-151
-78,-146,-68,112,-4,-107,126,165,112,-58,-136,-151
-82,-146,-63,114,-9,-104,126,175,117,-58,-136,-151
-87,-146,-58,117,-14,-102,126,185,126,-53,-136,-151
-82,-136,-53,109,-14,-95,126,190,136,-53,-136,-151
-82,-131,-48,107,-17,-90,126,200,146,-53,-136,-151
-78,-131,-53,104,-12,-92,131,200,156,-48,-136,-151
-73,-131,-58,102,-7,-95,136,209,161,-48,-136,-151
-73,-131,-58,102,-7,-95,141,224,165,-48,-131,-156
-78,-131,-53,104,-12,-92,146,229,170,-48,-131,-156
-78,-126,-48,102,-14,-87,146,239,180,-48,-131,-156
-73,-126,-53,100,-9,-90,146,244,185,-48,-136,-156
-73,-126,-53,100,-9,-90,151,248,195,-48,-141,-161
-73,-126,-53,100,-9,-90,151,258,195,-43,-146,-161
-73,-126,-53,100,-9,-90,156,268,204,-43,-146,-161
-73,-122,-48,97,-12,-85,156,273,214,-43,-146,-161
-73,-122,-48,97,-12,-85,156,278,219,-39,-151,-161
-73,-122,-48,97,-12,-85,161,287,224,-39,-151,-165
-73,-126,-53,100,-9,-90,165,302,234,-34,-151,-161
-73,-131,-58,102,-7,-95,175,307,239,-29,-156,-156
-73,-131,-58,102,-7,-95,175,312,239,-29,-156,-161
-73,-131,-58,102,-7,-95,175,322,248,-29,-161,-165
-78,-126,-48,102,-14,-87,180,331,253,-34,-161,-170
-78,-126,-48,102,-14,-87,180,341,258,-39,-161,-170
-78,-126,-48,102,-14,-87,185,351,263,-39,-161,-180
-82,-131,-48,107,-17,-90,190,366,268,-39,-175,-185
-82,-131,-48,107,-17,-90,195,380,273,-43,-175,-185
-82,-131,-48,107,-17,-90,200,390,273,-43,-175,-190
-82,-126,-43,104,-19,-85,200,400,278,-43,-185,-195
-82,-122,-39,102,-21,-80,209,414,283,-43,-185,-200
-82,-126,-43,104,-19,-85,209,429,287,-43,-195,-209
-82,-131,-48,107,-17,-90,219,448,297,-48,-200,-209
-82,-131,-48,107,-17,-90,234,468,302,-48,-204,-214
-87,-136,-48,112,-19,-92,244,488,307,-48,-219,-224
-92,-141,-48,117,-21,-95,248,507,317,-53,-219,-229
-97,-146,-48,122,-24,-97,258,531,331,-53,-229,-244
-97,-146,-48,122,-24,-97,263,556,341,-53,-234,-248
-107,-151,-43,129,-31,-97,273,585,356,-58,-239,-258
-107,-146,-39,126,-34,-92,283,614,370,-58,-244,-258
-107,-141,-34,124,-36,-87,292,644,390,-58,-248,-273
-107,-141,-34,124,-36,-87,312,668,400,-63,-258,-283
-112,-141,-29,126,-41,-85,326,697,414,-68,-273,-292
-122,-146,-24,134,-48,-85,346,732,434,-73,-287,-302
-131,-156,-24,143,-53,-90,361,761,453,-78,-297,-307
-141,-156,-14,148,-63,-85,375,790,473,-82,-317,-326
-136,-156,-19,146,-58,-87,390,819,497,-87,-331,-336
-141,-151,-9,146,-65,-80,414,849,517,-92,-351,-346
-161,-146,14,153,-87,-65,429,873,536,-102,-370,-361
-170,-151,19,161,-95,-65,439,902,561,-107,-375,-380
-180,-151,29,165,-104,-61,463,927,585,-107,-390,-395
-190,-146,43,168,-117,-51,473,956,610,-117,-409,-414
-204,-141,63,173,-134,-39,488,980,629,-117,-424,-429
-214,-141,73,178,-143,-34,497,990,639,-117,-448,-448
-229,-141,87,185,-158,-26,502,1000,653,-122,-468,-463
-234,-136,97,185,-165,-19,512,1005,658,-122,-478,-478
-244,-131,112,187,-178,-9,517,1010,668,-117,-483,-488
-253,-126,126,190,-190,0,517,995,683,-112,-488,-497
-263,-117,146,190,-204,14,512,971,683,-97,-483,-497
-263,-112,151,187,-207,19,502,956,683,-87,-483,-488
-263,-92,170,178,-217,39,492,922,673,-82,-473,-483
-258,-73,185,165,-222,56,473,883,649,-68,-458,-468
-248,-63,185,156,-217,61,448,834,624,-53,-434,-453
-244,-63,180,153,-212,58,419,771,605,-29,-409,-419
-229,-53,175,141,-202,61,390,707,580,-9,-375,-390
-214,-34,180,124,-197,73,351,634,527,9,-336,-351
-200,-14,185,107,-192,85,307,551,483,34,-287,-312
-175,9,185,82,-180,97,268,473,419,48,-253,-268
-156,19,175,68,-165,97,224,400,366,53,-204,-224
-131,24,156,53,-143,90,185,326,312,63,-165,-185
-112,29,141,41,-126,85,146,253,253,78,-126,-146
-92,39,131,26,-112,85,102,190,204,78,-82,-97
-73,48,122,12,-97,85,63,131,151,68,-43,-63
-53,58,112,-2,-82,85,39,82,102,73,-9,-29
-34,63,97,-14,-65,80,9,39,63,73,14,0
-29,63,92,-17,-61,78,-9,-4,24,68,29,14
-19,63,82,-21,-51,73,-24,-34,-4,63,39,34
-9,63,73,-26,-41,68,-34,-53,-29,53,58,58
0,63,63,-31,-31,63,-48,-68,-43,43,58,68
9,58,48,-34,-19,53,-53,-87,-63,39,68,73
9,48,39,-29,-14,43,-58,-92,-73,39,68,78
19,39,19,-29,0,29,-58,-102,-87,39,78,82
24,34,9,-29,7,21,-58,-107,-97,34,78,82
29,34,4,-31,12,19,-68,-107,-97,34,78,87
34,34,0,-34,17,17,-73,-112,-102,34,78,87
34,39,4,-36,14,21,-78,-112,-107,29,78,87
34,39,4,-36,14,21,-78,-112,-107,29,78,82
24,39,14,-31,4,26,-78,-112,-112,24,78,78
19,29,9,-24,4,19,-73,-112,-112,19,78,78
24,29,4,-26,9,17,-68,-112,-112,19,78,78
24,29,4,-26,9,17,-63,-112,-112,19,78,78
19,29,9,-24,4,19,-63,-107,-112,19,78,82
19,29,9,-24,4,19,-63,-107,-112,19,78,82
24,24,0,-24,12,12,-63,-107,-112,14,73,82
24,24,0,-24,12,12,-63,-107,-112,4,73,78
24,24,0,-24,12,12,-58,-102,-107,4,73,73
24,24,0,-24,12,12,-58,-97,-107,4,73,73
19,24,4,-21,7,14,-53,-92,-112,4,73,68
19,19,0,-19,9,9,-48,-92,-112,4,63,68
19,19,0,-19,9,9,-43,-92,-112,4,68,68
19,14,-4,-17,12,4,-34,-87,-107,4,73,68
9,14,4,-12,2,9,-34,-87,-107,0,68,63
4,14,9,-9,-2,12,-39,-82,-107,0,63,63
4,14,9,-9,-2,12,-39,-78,-97,-4,63,58
0,9,9,-4,-4,9,-34,-73,-92,-4,53,53
0,9,9,-4,-4,9,-29,-68,-87,-4,48,39
4,9,4,-7,0,7,-24,-68,-87,0,43,34
4,9,4,-7,0,7,-19,-58,-87,0,43,34
0,9,9,-4,-4,9,-9,-58,-82,-4,34,34
-9,4,14,2,-12,9,-4,-53,-82,-4,39,29
-9,0,9,4,-9,4,0,-53,-78,-4,34,24
-14,-4,9,9,-12,2,0,-48,-78,0,34,19
-19,-4,14,12,-17,4,4,-43,-73,4,29,19
-19,-14,4,17,-12,-4,9,-43,-73,0,24,9
-19,-24,-4,21,-7,-14,9,-39,-68,0,19,4
-24,-29,-4,26,-9,-17,19,-34,-63,0,19,-4
-24,-29,-4,26,-9,-17,19,-34,-58,0,14,-9
-24,-29,-4,26,-9,-17,19,-34,-53,0,9,-9
-29,-29,0,29,-14,-14,24,-34,-53,0,9,-9
-29,-34,-4,31,-12,-19,24,-29,-53,0,4,-24
-29,-29,0,29,-14,-14,24,-29,-53,0,4,-29
-29,-34,-4,31,-12,-19,24,-29,-53,-4,4,-34
-29,-39,-9,34,-9,-24,24,-29,-58,-4,0,-34
-34,-39,-4,36,-14,-21,24,-24,-58,0,0,-39
-34,-39,-4,36,-14,-21,24,-24,-58,0,0,-39
-39,-43,-4,41,-17,-24,24,-24,-58,0,0,-39
-39,-53,-14,46,-12,-34,24,-29,-63,-4,0,-39
-39,-53,-14,46,-12,-34,24,-29,-68,-4,0,-39
-39,-53,-14,46,-12,-34,24,-29,-68,-4,0,-39
-34,-53,-19,43,-7,-36,24,-34,-68,-4,0,-39
-34,-53,-19,43,-7,-36,19,-39,-68,-4,0,-39
-39,-53,-14,46,-12,-34,19,-48,-68,-9,-4,-39
-39,-53,-14,46,-12,-34,19,-48,-68,-9,-9,-39
-34,-53,-19,43,-7,-36,14,-48,-73,-9,-4,-34
-34,-53,-19,43,-7,-36,14,-53,-78,-9,-4,-34
-34,-53,-19,43,-7,-36,9,-53,-78,-9,-4,-34
-34,-53,-19,43,-7,-36,4,-58,-82,-9,-4,-34
-29,-53,-24,41,-2,-39,0,-58,-82,-9,-4,-34
-29,-48,-19,39,-4,-34,0,-63,-87,-14,-4,-29
-29,-48,-19,39,-4,-34,0,-68,-92,-14,-4,-24
-29,-48,-19,39,-4,-34,0,-68,-92,-14,-4,-14
-24,-48,-24,36,0,-36,0,-68,-92,-14,0,-14
-19,-48,-29,34,4,-39,4,-63,-97,-14,0,-14
-14,-48,-34,31,9,-41,0,-63,-97,-14,0,-14
-14,-43,-29,29,7,-36,0,-68,-102,-14,0,-9
-19,-43,-24,31,2,-34,0,-73,-102,-19,0,-14
-29,-43,-14,36,-7,-29,0,-78,-102,-19,0,-19
-29,-48,-19,39,-4,-34,0,-82,-102,-14,-4,-19
-29,-53,-24,41,-2,-39,-4,-82,-102,-14,-4,-19
-29,-53,-24,41,-2,-39,-4,-82,-107,-14,-4,-19
-29,-53,-24,41,-2,-39,-4,-87,-107,-19,-4,-19
-29,-48,-19,39,-4,-34,-9,-87,-107,-29,-9,-19
-29,-39,-9,34,-9,-24,-9,-87,-112,-34,-14,-19
-29,-39,-9,34,-9,-24,-4,-87,-112,-34,-14,-14
-29,-39,-9,34,-9,-24,-4,-87,-112,-34,-14,-14
-24,-39,-14,31,-4,-26,-4,-92,-117,-29,-14,-14
-19,-39,-19,29,0,-29,-9,-92,-122,-24,-14,-14
-19,-39,-19,29,0,-29,-9,-92,-122,-24,-14,-14
-19,-39,-19,29,0,-29,-9,-92,-122,-24,-9,-9
-14,-39,-24,26,4,-31,-9,-92,-122,-24,-9,-9
-14,-34,-19,24,2,-26,-9,-92,-122,-24,-9,-9
-9,-34,-24,21,7,-29,-9,-82,-107,-19,-9,-9
-9,-24,-14,17,2,-19,-9,-73,-97,-19,0,-4
9,-9,-19,0,14,-14,0,-63,-87,-9,14,0
29,0,-29,-14,29,-14,9,-58,-78,0,29,9
29,29,0,-29,14,14,24,-48,-68,9,29,19
29,58,29,-43,0,43,39,-39,-58,19,29,29
34,63,29,-48,2,46,39,-29,-43,24,39,34
39,68,29,-53,4,48,39,-19,-29,29,43,39
43,78,34,-61,4,56,39,-9,-19,39,53,48
53,82,29,-68,12,56,24,0,-9,43,53,53
58,102,43,-80,7,73,9,4,-9,53,68,58
63,136,73,-100,-4,104,-9,4,4,68,78,78
68,156,87,-112,-9,122,-39,-4,9,87,97,87
73,161,87,-117,-7,124,-53,-19,9,87,97,97
73,151,78,-112,-2,114,-73,-39,-4,82,97,87
63,136,73,-100,-4,104,-78,-53,-34,58,87,73
53,131,78,-92,-12,104,-78,-63,-58,58,87,73
53,122,68,-87,-7,95,-73,-78,-73,63,92,73
53,117,63,-85,-4,90,-68,-78,-73,53,82,82
68,112,43,-90,12,78,-68,-68,-58,63,92,97
68,122,53,-95,7,87,-58,-68,-68,53,102,102
68,97,29,-82,19,63,-48,-78,-97,29,82,82
58,78,19,-68,19,48,-48,-87,-102,19,63,68
58,68,9,-63,24,39,-43,-78,-107,24,58,58
58,53,-4,-56,31,24,-43,-78,-107,14,53,58
58,43,-14,-51,36,14,-39,-68,-112,4,53,53
34,14,-19,-24,26,-2,-24,-73,-122,-14,24,29
-4,-19,-14,12,4,-17,0,-82,-136,-39,-9,0
-34,-53,-19,43,-7,-36,-4,-97,-146,-48,-24,-24
-43,-68,-24,56,-9,-46,-9,-112,-161,-63,-34,-24
-43,-63,-19,53,-12,-41,-9,-117,-161,-63,-34,-34
-43,-58,-14,51,-14,-36,-9,-117,-156,-63,-34,-43
-43,-58,-14,51,-14,-36,-9,-117,-151,-63,-34,-43
-34,-58,-24,46,-4,-41,-4,-117,-151,-63,-34,-43
-34,-58,-24,46,-4,-41,-4,-117,-151,-63,-34,-43
-39,-58,-19,48,-9,-39,0,-112,-146,-63,-34,-43
-39,-58,-19,48,-9,-39,0,-112,-146,-63,-34,-39
-39,-63,-24,51,-7,-43,0,-112,-146,-63,-34,-34
-39,-63,-24,51,-7,-43,0,-107,-146,-58,-34,-29
-39,-63,-24,51,-7,-43,4,-107,-146,-53,-39,-24
-39,-58,-19,48,-9,-39,4,-107,-146,-53,-39,-29
-39,-53,-14,46,-12,-34,4,-107,-146,-58,-39,-29
-34,-53,-19,43,-7,-36,4,-107,-146,-58,-39,-29
-24,-53,-29,39,2,-41,4,-107,-146,-58,-39,-29
-24,-53,-29,39,2,-41,4,-107,-146,-58,-39,-29
-24,-53,-29,39,2,-41,4,-102,-141,-58,-39,-29
-34,-53,-19,43,-7,-36,0,-97,-141,-53,-34,-29
-29,-43,-14,36,-7,-29,-9,-63,-122,-24,-19,-9
4,-39,-43,17,24,-41,-19,14,-58,19,9,-4
4,-39,-43,17,24,-41,-29,-4,-14,43,14,-4
4,24,19,-14,-7,21,-43,-161,34,97,73,39
4,92,87,-48,-41,90,-53,-336,34,185,161,102
24,200,175,-112,-75,187,-141,-688,-136,317,366,258
165,507,341,-336,-87,424,-409,-1190,-370,634,810,624
405,917,512,-661,-53,714,-741,-1600,-619,902,1249,1039
634,1185,551,-910,41,868,-1132,-2210,-1137,863,1478,1332
863,1332,468,-1098,197,900,-1507,-2698,-1756,775,1722,1639
1068,1400,331,-1234,368,866,-1698,-2835,-2171,692,1942,1932
1102,1395,292,-1249,405,844,-1751,-2903,-2376,624,2093,2166
956,1376,419,-1166,268,897,-1747,-3069,-2464,605,2235,2391
810,1244,434,-1027,187,839,-1576,-2957,-2332,434,2064,2332
614,873,258,-744,178,566,-1273,-2513,-2074,-92,1273,1761
424,541,117,-483,153,329,-829,-1703,-1551,-448,580,1156
273,253,-19,-263,146,117,-448,-971,-1010,-575,107,629
204,78,-126,-141,165,-24,-239,-492,-624,-390,-24,341
63,78,14,-70,24,46,-97,-268,-356,-204,-19,170
-43,14,58,14,-51,36,43,-78,-146,-87,-63,-9
-78,-63,14,70,-46,-24,126,48,-43,-58,-112,-126
-82,-87,-4,85,-39,-46,151,107,-4,-63,-151,-161
-92,-107,-14,100,-39,-61,156,112,-4,-68,-161,-161
-82,-107,-24,95,-29,-65,151,112,0,-68,-151,-151
-73,-102,-29,87,-21,-65,146,131,14,-68,-151,-151
-78,-102,-24,90,-26,-63,151,151,24,-68,-161,-161
-87,-107,-19,97,-34,-63,161,156,39,-68,-161,-161
-87,-107,-19,97,-34,-63,165,156,39,-78,-161,-165
-87,-107,-19,97,-34,-63,165,165,39,-87,-165,-170
-82,-107,-24,95,-29,-65,165,175,48,-82,-165,-170
-73,-102,-29,87,-21,-65,165,180,53,-82,-165,-170
-73,-102,-29,87,-21,-65,165,185,53,-82,-170,-170
-73,-102,-29,87,-21,-65,165,180,58,-78,-175,-170
-78,-107,-29,92,-24,-68,165,185,63,-78,-175,-170
-82,-112,-29,97,-26,-70,170,190,68,-78,-175,-175
-87,-112,-24,100,-31,-68,170,190,68,-82,-180,-180
-87,-107,-19,97,-34,-63,165,200,73,-87,-180,-185
-82,-112,-29,97,-26,-70,165,204,78,-87,-185,-185
-82,-117,-34,100,-24,-75,170,209,87,-87,-185,-190
-82,-117,-34,100,-24,-75,170,214,87,-87,-185,-190
-82,-117,-34,100,-24,-75,175,219,97,-92,-185,-190
-82,-112,-29,97,-26,-70,175,224,102,-92,-190,-190
-82,-112,-29,97,-26,-70,175,229,102,-87,-200,-190
-82,-117,-34,100,-24,-75,180,234,102,-87,-204,-200
-82,-122,-39,102,-21,-80,180,244,112,-87,-209,-204
-82,-122,-39,102,-21,-80,185,248,122,-87,-214,-204
-82,-122,-39,102,-21,-80,185,253,122,-87,-214,-209
-82,-131,-48,107,-17,-90,185,263,131,-87,-219,-214
-87,-141,-53,114,-17,-97,190,273,136,-87,-224,-219
-87,-146,-58,117,-14,-102,185,278,141,-87,-229,-219
-87,-146,-58,117,-14,-102,185,283,146,-87,-229,-229
-92,-151,-58,122,-17,-104,185,297,151,-87,-239,-234
-92,-151,-58,122,-17,-104,185,312,161,-92,-234,-234
-92,-151,-58,122,-17,-104,190,322,175,-87,-229,-239
-92,-151,-58,122,-17,-104,190,336,190,-82,-234,-244
-87,-146,-58,117,-14,-102,200,356,200,-78,-234,-248
-82,-146,-63,114,-9,-104,200,370,214,-73,-244,-258
-82,-151,-68,117,-7,-109,209,390,229,-78,-244,-253
-82,-151,-68,117,-7,-109,219,409,239,-78,-244,-253
-87,-156,-68,122,-9,-112,219,429,253,-68,-253,-258
-87,-156,-68,122,-9,-112,219,448,268,-63,-248,-258
-87,-156,-68,122,-9,-112,229,473,287,-58,-258,-273
-87,-156,-68,122,-9,-112,239,497,307,-53,-263,-278
-92,-161,-68,126,-12,-114,248,522,326,-53,-263,-287
-87,-161,-73,124,-7,-117,253,546,341,-48,-268,-287
-87,-156,-68,122,-9,-112,263,575,361,-43,-278,-302
-87,-151,-63,119,-12,-107,278,600,380,-43,-287,-312
-87,-151,-63,119,-12,-107,283,624,405,-39,-297,-317
-92,-151,-58,122,-17,-104,297,653,424,-34,-307,-326
-102,-151,-48,126,-26,-100,312,683,448,-34,-312,-336
-117,-146,-29,131,-43,-87,326,712,473,-34,-326,-356
-117,-146,-29,131,-43,-87,336,741,497,-39,-336,-361
-122,-146,-24,134,-48,-85,356,771,517,-43,-351,-370
-141,-146,-4,143,-68,-75,366,790,541,-43,-361,-385
-146,-151,-4,148,-70,-78,370,814,566,-43,-370,-400
-151,-151,0,151,-75,-75,395,834,585,-39,-395,-409
-161,-151,9,156,-85,-70,405,854,610,-39,-409,-429
-175,-151,24,163,-100,-63,414,873,629,-39,-419,-448
-185,-151,34,168,-109,-58,424,883,639,-39,-439,-468
-200,-146,53,173,-126,-46,434,893,653,-39,-453,-478
-204,-141,63,173,-134,-39,444,893,663,-39,-463,-488
-209,-136,73,173,-141,-31,448,888,673,-39,-473,-497
-214,-131,82,173,-148,-24,448,868,683,-39,-483,-507
-224,-126,97,175,-161,-14,448,844,683,-29,-483,-507
-224,-122,102,173,-163,-9,444,824,683,-19,-483,-502
-224,-112,112,168,-168,0,434,795,673,-14,-473,-497
-219,-112,107,165,-163,-2,409,761,649,0,-458,-483
-214,-112,102,163,-158,-4,385,717,624,0,-434,-473
-214,-102,112,158,-163,4,361,663,595,9,-409,-439
-204,-87,117,146,-161,14,341,610,570,24,-380,-409
-195,-73,122,134,-158,24,307,546,527,34,-346,-370
-180,-58,122,119,-151,31,268,468,488,43,-302,-341
-156,-39,117,97,-136,39,239,395,429,48,-268,-302
-136,-34,102,85,-119,34,195,331,375,43,-219,-253
-112,-19,92,65,-102,36,156,273,322,43,-180,-209
-92,-4,87,48,-90,41,122,209,263,53,-146,-175
-73,0,73,36,-73,36,87,156,219,58,-107,-131
-58,4,63,26,-61,34,63,112,175,48,-73,-92
-43,9,53,17,-48,31,48,78,136,43,-48,-58
-24,9,34,7,-29,21,24,39,102,39,-29,-34
-19,4,24,7,-21,14,9,0,63,34,-9,-19
-14,0,14,7,-14,7,-4,-24,29,29,4,0
-9,-4,4,7,-7,0,-14,-43,4,19,24,19
0,-4,-4,2,2,-4,-34,-58,-4,9,19,29
9,-4,-14,-2,12,-9,-43,-78,-24,0,24,39
9,-4,-14,-2,12,-9,-48,-87,-34,0,24,43
14,-9,-24,-2,19,-17,-48,-97,-43,0,29,43
14,-14,-29,0,21,-21,-43,-97,-48,-9,29,43
19,-14,-34,-2,26,-24,-43,-97,-48,-14,29,48
24,-14,-39,-4,31,-26,-43,-102,-48,-14,29,48
24,-9,-34,-7,29,-21,-48,-102,-48,-19,29,53
24,-4,-29,-9,26,-17,-48,-102,-48,-19,29,53
19,0,-19,-9,19,-9,-48,-102,-53,-24,29,48
19,-9,-29,-4,24,-19,-43,-102,-58,-29,29,48
24,-9,-34,-7,29,-21,-43,-102,-63,-29,29,48
24,-9,-34,-7,29,-21,-48,-102,-63,-29,29,48
19,-9,-29,-4,24,-19,-53,-97,-63,-29,29,53
14,-14,-29,0,21,-21,-53,-97,-58,-24,34,53
14,-24,-39,4,26,-31,-53,-97,-53,-19,34,53
14,-24,-39,4,26,-31,-53,-97,-53,-24,34,48
14,-24,-39,4,26,-31,-48,-92,-48,-24,34,43
14,-24,-39,4,26,-31,-48,-87,-48,-24,34,43
