I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
48,58,9,-53,19,34,-58,34,170,131,102,63
48,48,0,-48,24,24,-53,14,151,112,97,58
34,39,4,-36,14,21,-48,9,136,107,87,48
19,29,9,-24,4,19,-43,4,122,92,78,43
19,24,4,-21,7,14,-43,0,107,82,68,39
4,14,9,-9,-2,12,-29,0,107,82,63,34
0,9,9,-4,-4,9,-29,0,97,73,53,34
-9,-4,4,7,-7,0,-19,0,82,63,43,24
-24,-9,14,17,-19,2,-19,0,68,53,34,24
-24,-19,4,21,-14,-7,-4,-4,63,43,34,14
-29,-19,9,24,-19,-4,0,-4,58,39,29,14
-29,-34,-4,31,-12,-19,0,-4,48,29,24,4
-34,-43,-9,39,-12,-26,0,-9,39,19,9,4
-43,-48,-4,46,-19,-26,4,-9,29,9,14,0
-43,-53,-9,48,-17,-31,4,-9,19,9,9,-4
-43,-53,-9,48,-17,-31,4,-14,14,0,4,-14
-48,-58,-9,53,-19,-34,4,-14,4,-9,0,-14
-39,-53,-14,46,-12,-34,9,-24,-4,-9,-9,-19
-39,-58,-19,48,-9,-39,9,-24,-9,-14,-19,-24
-43,-63,-19,53,-12,-41,9,-24,-19,-19,-24,-24
-43,-63,-19,53,-12,-41,14,-24,-24,-29,-24,-24
-34,-73,-39,53,2,-56,4,-29,-39,-34,-29,-29
-39,-78,-39,58,0,-58,4,-29,-43,-39,-34,-34
-39,-82,-43,61,2,-63,4,-29,-48,-39,-34,-34
-39,-82,-43,61,2,-63,4,-29,-53,-43,-34,-34
-43,-78,-34,61,-4,-56,0,-29,-48,-53,-43,-34
-43,-82,-39,63,-2,-61,0,-29,-53,-58,-48,-39
-43,-82,-39,63,-2,-61,0,-29,-53,-58,-48,-39
-39,-87,-48,63,4,-68,0,-34,-58,-63,-53,-39
-39,-87,-48,63,4,-68,9,-24,-63,-53,-53,-34
-43,-87,-43,65,0,-65,9,-24,-63,-58,-53,-34
-43,-87,-43,65,0,-65,9,-24,-63,-58,-48,-34
-43,-87,-43,65,0,-65,9,-24,-58,-58,-48,-34
-58,-92,-34,75,-12,-63,19,-24,-68,-58,-53,-39
-63,-97,-34,80,-14,-65,19,-24,-68,-58,-53,-39
-68,-107,-39,87,-14,-73,19,-24,-73,-63,-53,-43
-78,-112,-34,95,-21,-73,14,-24,-78,-63,-58,-43
-68,-102,-34,85,-17,-68,14,-24,-78,-73,-48,-43
-68,-107,-39,87,-14,-73,14,-29,-73,-73,-53,-43
-68,-107,-39,87,-14,-73,19,-29,-73,-73,-53,-43
-68,-107,-39,87,-14,-73,19,-29,-73,-73,-53,-43
-53,-102,-48,78,-2,-75,9,-29,-82,-73,-63,-43
-53,-102,-48,78,-2,-75,14,-29,-82,-73,-63,-43
-53,-102,-48,78,-2,-75,14,-29,-82,-73,-63,-43
-58,-102,-43,80,-7,-73,14,-24,-82,-68,-63,-43
-63,-107,-43,85,-9,-75,14,-24,-73,-78,-58,-53
-63,-107,-43,85,-9,-75,14,-24,-73,-78,-58,-53
-73,-107,-34,90,-19,-70,14,-24,-73,-78,-58,-53
-63,-117,-53,90,-4,-85,14,-24,-73,-78,-63,-53
-63,-107,-43,85,-9,-75,14,-29,-78,-73,-53,-48
-58,-102,-43,80,-7,-73,14,-29,-78,-73,-53,-48
-53,-102,-48,78,-2,-75,14,-29,-78,-73,-53,-48
-48,-102,-53,75,2,-78,14,-29,-73,-73,-53,-48
-48,-97,-48,73,0,-73,14,-19,-73,-73,-58,-48
-48,-97,-48,73,0,-73,14,-19,-78,-73,-58,-48
-53,-102,-48,78,-2,-75,14,-19,-78,-73,-58,-48
-53,-102,-48,78,-2,-75,9,-19,-78,-73,-58,-48
-63,-107,-43,85,-9,-75,9,-34,-82,-73,-68,-48
-63,-107,-43,85,-9,-75,9,-34,-82,-73,-68,-48
-63,-102,-39,82,-12,-70,9,-34,-82,-73,-68,-48
-63,-97,-34,80,-14,-65,9,-29,-82,-73,-68,-48
-68,-107,-39,87,-14,-73,9,-39,-73,-68,-58,-53
-68,-102,-34,85,-17,-68,9,-39,-78,-68,-58,-53
-63,-102,-39,82,-12,-70,9,-39,-78,-68,-58,-53
-63,-102,-39,82,-12,-70,9,-39,-78,-68,-58,-53
-58,-92,-34,75,-12,-63,19,-34,-87,-68,-58,-43
-58,-92,-34,75,-12,-63,19,-34,-82,-68,-58,-43
-58,-92,-34,75,-12,-63,19,-34,-82,-68,-58,-43
-58,-92,-34,75,-12,-63,19,-34,-82,-68,-58,-43
-58,-92,-34,75,-12,-63,19,-34,-82,-68,-58,-43
-58,-97,-39,78,-9,-68,19,-34,-82,-68,-58,-43
-58,-97,-39,78,-9,-68,19,-34,-82,-68,-58,-43
-53,-97,-43,75,-4,-70,19,-34,-82,-63,-53,-43
-43,-107,-63,75,9,-85,9,-24,-82,-63,-53,-43
-43,-102,-58,73,7,-80,9,-24,-82,-63,-53,-43
-53,-97,-43,75,-4,-70,9,-24,-78,-63,-53,-43
-53,-92,-39,73,-7,-65,9,-24,-78,-58,-48,-43
-53,-82,-29,68,-12,-56,9,-24,-78,-68,-58,-43
-48,-82,-34,65,-7,-58,9,-24,-78,-68,-58,-43
-48,-82,-34,65,-7,-58,9,-24,-78,-68,-58,-43
-48,-87,-39,68,-4,-63,9,-24,-78,-68,-58,-39
-58,-92,-34,75,-12,-63,9,-24,-82,-68,-58,-39
-58,-92,-34,75,-12,-63,9,-29,-82,-68,-58,-43
-53,-87,-34,70,-9,-61,4,-29,-82,-68,-58,-43
-48,-82,-34,65,-7,-58,4,-29,-82,-68,-58,-43
-58,-87,-29,73,-14,-58,14,-14,-82,-58,-48,-43
-58,-87,-29,73,-14,-58,14,-14,-82,-58,-48,-43
-58,-87,-29,73,-14,-58,14,-14,-82,-58,-48,-43
-58,-87,-29,73,-14,-58,14,-14,-82,-58,-48,-43
-48,-87,-39,68,-4,-63,14,-14,-82,-68,-48,-43
-48,-87,-39,68,-4,-63,14,-14,-78,-68,-48,-43
-48,-92,-43,70,-2,-68,14,-14,-78,-68,-48,-43
-53,-92,-39,73,-7,-65,14,-14,-78,-68,-48,-43
-58,-92,-34,75,-12,-63,14,-14,-78,-68,-48,-43
-58,-92,-34,75,-12,-63,14,-14,-78,-68,-48,-43
-53,-87,-34,70,-9,-61,14,-9,-78,-63,-48,-43
-53,-87,-34,70,-9,-61,14,-9,-82,-63,-48,-43
-53,-97,-43,75,-4,-70,14,-9,-82,-68,-53,-53
-48,-97,-48,73,0,-73,19,-9,-82,-68,-53,-48
-48,-97,-48,73,0,-73,19,-9,-82,-68,-53,-43
-53,-97,-43,75,-4,-70,19,-9,-87,-63,-53,-43
-53,-97,-43,75,-4,-70,19,-9,-87,-73,-63,-48
-53,-97,-43,75,-4,-70,14,-9,-82,-73,-63,-53
-53,-97,-43,75,-4,-70,14,-9,-82,-73,-63,-53
-53,-97,-43,75,-4,-70,14,-9,-82,-78,-63,-53
-53,-97,-43,75,-4,-70,14,-9,-92,-78,-68,-53
-53,-102,-48,78,-2,-75,9,-9,-97,-78,-68,-53
-48,-102,-53,75,2,-78,9,-9,-97,-78,-68,-53
-48,-97,-48,73,0,-73,9,-9,-97,-78,-68,-53
-53,-97,-43,75,-4,-70,19,0,-97,-78,-58,-53
-53,-97,-43,75,-4,-70,19,0,-92,-78,-58,-53
-53,-97,-43,75,-4,-70,24,0,-92,-78,-58,-53
-53,-97,-43,75,-4,-70,24,0,-92,-78,-58,-53
-53,-97,-43,75,-4,-70,14,0,-92,-78,-58,-53
-53,-97,-43,75,-4,-70,14,0,-92,-82,-58,-53
-53,-97,-43,75,-4,-70,14,0,-102,-82,-63,-58
-58,-97,-39,78,-9,-68,14,0,-92,-87,-63,-58
-53,-97,-43,75,-4,-70,14,-9,-92,-87,-63,-58
-53,-97,-43,75,-4,-70,14,-9,-97,-87,-63,-58
-53,-102,-48,78,-2,-75,14,-9,-102,-87,-63,-58
-58,-102,-43,80,-7,-73,14,-9,-102,-87,-63,-58
-48,-92,-43,70,-2,-68,24,0,-97,-87,-63,-53
-43,-92,-48,68,2,-70,24,4,-97,-87,-63,-53
-43,-92,-48,68,2,-70,24,4,-97,-87,-63,-53
-43,-97,-53,70,4,-75,24,4,-102,-87,-63,-58
-43,-107,-63,75,9,-85,14,-4,-107,-87,-73,-68
-43,-107,-63,75,9,-85,14,-4,-112,-92,-73,-68
-43,-107,-63,75,9,-85,14,-9,-112,-92,-78,-68
-39,-107,-68,73,14,-87,14,-14,-112,-92,-78,-63
-43,-117,-73,80,14,-95,24,-9,-117,-92,-78,-63
-53,-117,-63,85,4,-90,19,-4,-117,-92,-78,-68
-58,-117,-58,87,0,-87,19,0,-112,-92,-78,-68
-58,-117,-58,87,0,-87,19,4,-112,-97,-78,-68
-58,-117,-58,87,0,-87,19,-4,-112,-97,-78,-68
-58,-117,-58,87,0,-87,24,-4,-112,-97,-78,-68
-58,-117,-58,87,0,-87,24,0,-107,-97,-78,-68
-58,-117,-58,87,0,-87,24,0,-107,-97,-78,-68
-48,-117,-68,82,9,-92,24,0,-117,-107,-78,-68
-53,-122,-68,87,7,-95,19,0,-122,-107,-78,-68
-63,-122,-58,92,-2,-90,14,-4,-122,-107,-82,-68
-53,-122,-68,87,7,-95,14,-4,-122,-107,-82,-68
-63,-122,-58,92,-2,-90,24,-4,-117,-97,-82,-68
-68,-122,-53,95,-7,-87,24,-4,-117,-97,-82,-68
-68,-122,-53,95,-7,-87,29,-4,-117,-97,-82,-68
-68,-122,-53,95,-7,-87,34,-4,-117,-97,-82,-68
-63,-122,-58,92,-2,-90,24,-4,-117,-102,-82,-68
-63,-122,-58,92,-2,-90,24,0,-112,-102,-82,-68
-58,-122,-63,90,2,-92,24,4,-112,-102,-82,-68
-48,-122,-73,85,12,-97,24,9,-117,-102,-82,-68
-58,-131,-73,95,7,-102,24,0,-126,-112,-82,-68
-53,-131,-78,92,12,-104,24,4,-126,-112,-82,-68
-48,-131,-82,90,17,-107,24,4,-126,-112,-87,-73
-48,-136,-87,92,19,-112,24,4,-126,-112,-87,-73
-48,-126,-78,87,14,-102,24,4,-126,-112,-87,-73
-48,-126,-78,87,14,-102,24,4,-131,-112,-87,-73
-53,-126,-73,90,9,-100,24,4,-131,-112,-87,-73
-63,-122,-58,92,-2,-90,19,9,-122,-112,-82,-73
-53,-126,-73,90,9,-100,29,0,-122,-122,-92,-73
-53,-131,-78,92,12,-104,29,0,-126,-122,-92,-73
-48,-136,-87,92,19,-112,29,0,-126,-122,-92,-73
-43,-141,-97,92,26,-119,34,0,-126,-122,-92,-73
-53,-141,-87,97,17,-114,24,0,-126,-112,-92,-73
-53,-146,-92,100,19,-119,24,0,-126,-112,-92,-73
-63,-146,-82,104,9,-114,24,-4,-131,-112,-92,-73
-53,-146,-92,100,19,-119,24,-4,-131,-112,-92,-73
-53,-146,-92,100,19,-119,29,4,-136,-122,-92,-73
-53,-146,-92,100,19,-119,29,4,-136,-122,-97,-73
-53,-146,-92,100,19,-119,29,4,-136,-122,-97,-73
-53,-146,-92,100,19,-119,29,9,-136,-122,-97,-73
-58,-146,-87,102,14,-117,29,9,-146,-122,-97,-73
-58,-146,-87,102,14,-117,29,9,-141,-122,-97,-73
-63,-146,-82,104,9,-114,29,9,-141,-122,-97,-73
-63,-146,-82,104,9,-114,29,9,-141,-126,-97,-73
-53,-151,-97,102,21,-124,29,9,-131,-126,-97,-82
-53,-151,-97,102,21,-124,29,9,-136,-126,-97,-82
-53,-146,-92,100,19,-119,29,4,-146,-126,-97,-82
-53,-146,-92,100,19,-119,29,4,-146,-126,-97,-82
-63,-146,-82,104,9,-114,19,4,-141,-126,-97,-73
-58,-146,-87,102,14,-117,19,4,-141,-126,-92,-73
-58,-146,-87,102,14,-117,19,9,-141,-126,-87,-73
-58,-146,-87,102,14,-117,19,9,-141,-126,-87,-73
-48,-146,-97,97,24,-122,29,9,-131,-126,-107,-82
-48,-146,-97,97,24,-122,29,9,-131,-126,-107,-82
-48,-146,-97,97,24,-122,29,14,-131,-126,-107,-82
-48,-146,-97,97,24,-122,29,14,-131,-122,-107,-82
-53,-151,-97,102,21,-124,29,19,-141,-122,-107,-82
-63,-151,-87,107,12,-119,29,19,-141,-122,-102,-82
-63,-146,-82,104,9,-114,29,19,-141,-122,-102,-82
-58,-146,-87,102,14,-117,29,19,-146,-122,-102,-82
-53,-146,-92,100,19,-119,29,9,-146,-122,-102,-82
-58,-146,-87,102,14,-117,29,9,-136,-117,-107,-87
-48,-146,-97,97,24,-122,29,19,-136,-117,-97,-87
-48,-146,-97,97,24,-122,29,19,-136,-117,-97,-87
-48,-146,-97,97,24,-122,29,19,-136,-117,-97,-87
-48,-146,-97,97,24,-122,29,19,-136,-117,-97,-87
-48,-131,-82,90,17,-107,39,19,-126,-112,-92,-78
-48,-126,-78,87,14,-102,43,29,-117,-102,-87,-78
-48,-112,-63,80,7,-87,43,29,-107,-97,-82,-73
-43,-112,-68,78,12,-90,43,29,-97,-92,-78,-73
-39,-107,-68,73,14,-87,48,34,-97,-87,-73,-73
-34,-97,-63,65,14,-80,48,34,-87,-82,-68,-63
-34,-92,-58,63,12,-75,48,34,-82,-78,-68,-58
-34,-87,-53,61,9,-70,48,34,-78,-68,-68,-58
-34,-97,-63,65,14,-80,53,34,-73,-68,-63,-58
-34,-97,-63,65,14,-80,53,39,-68,-68,-63,-58
-34,-97,-63,65,14,-80,58,39,-68,-68,-63,-58
-34,-97,-63,65,14,-80,58,43,-63,-63,-58,-58
-34,-107,-73,70,19,-90,48,43,-68,-68,-58,-68
-24,-102,-78,63,26,-90,48,48,-63,-68,-53,-68
-14,-92,-78,53,31,-85,48,48,-58,-63,-48,-63
0,-87,-87,43,43,-87,39,53,-58,-58,-48,-53
9,-68,-78,29,43,-73,29,48,-48,-53,-48,-48
14,-53,-68,19,41,-61,24,48,-39,-48,-34,-43
24,-43,-68,9,46,-56,19,48,-34,-43,-29,-39
29,-34,-63,2,46,-48,14,48,-29,-34,-24,-34
29,-19,-48,-4,39,-34,19,48,-29,-24,-19,-29
29,-19,-48,-4,39,-34,14,39,-29,-24,-19,-24
29,-14,-43,-7,36,-29,9,39,-29,-24,-19,-24
29,-14,-43,-7,36,-29,4,34,-34,-29,-19,-24
29,-19,-48,-4,39,-34,-9,34,-48,-34,-9,-14
29,-19,-48,-4,39,-34,-24,29,-53,-34,-9,-14
29,-4,-34,-12,31,-19,-34,24,-53,-34,-9,-4
34,4,-29,-19,31,-12,-43,19,-53,-24,0,0
43,19,-24,-31,34,-2,-53,4,-58,-29,0,0
43,29,-14,-36,29,7,-53,4,-58,-29,4,9
43,29,-14,-36,29,7,-58,-4,-63,-29,4,9
43,24,-19,-34,31,2,-58,-9,-78,-39,0,9
34,4,-29,-19,31,-12,-53,0,-87,-58,-19,0
29,-14,-43,-7,36,-29,-53,0,-97,-68,-24,-9
9,-29,-39,9,24,-34,-43,0,-112,-82,-39,-19
4,-43,-48,19,26,-46,-39,0,-126,-97,-48,-29
0,-58,-58,29,29,-58,-24,0,-131,-92,-48,-34
-19,-73,-53,46,17,-63,-19,0,-141,-97,-58,-43
-24,-82,-58,53,17,-70,-14,0,-151,-107,-63,-53
-34,-97,-63,65,14,-80,-9,0,-151,-107,-73,-58
-39,-107,-68,73,14,-87,-4,-4,-151,-112,-78,-63
-48,-117,-68,82,9,-92,0,-4,-151,-117,-82,-73
-48,-122,-73,85,12,-97,0,-4,-156,-122,-87,-82
-53,-131,-78,92,12,-104,0,-4,-161,-126,-97,-82
-68,-141,-73,104,2,-107,14,-4,-165,-131,-107,-78
-68,-151,-82,109,7,-117,14,-4,-170,-141,-112,-87
-68,-161,-92,114,12,-126,19,4,-170,-146,-112,-92
-68,-161,-92,114,12,-126,19,4,-170,-151,-117,-92
-58,-165,-107,112,24,-136,19,0,-170,-151,-117,-97
-58,-170,-112,114,26,-141,19,0,-175,-151,-117,-97
-58,-175,-117,117,29,-146,19,4,-175,-151,-117,-97
-63,-175,-112,119,24,-143,19,4,-175,-151,-122,-97
-63,-175,-112,119,24,-143,19,4,-180,-151,-122,-107
-63,-175,-112,119,24,-143,19,4,-180,-151,-122,-107
-63,-175,-112,119,24,-143,24,4,-180,-156,-122,-107
-63,-175,-112,119,24,-143,24,4,-180,-156,-122,-107
-63,-175,-112,119,24,-143,14,4,-180,-156,-122,-107
-68,-175,-107,122,19,-141,14,4,-180,-151,-122,-107
-68,-175,-107,122,19,-141,14,4,-180,-151,-122,-112
-68,-180,-112,124,21,-146,19,4,-180,-156,-122,-112
-68,-180,-112,124,21,-146,19,4,-180,-156,-122,-112
-68,-180,-112,124,21,-146,19,4,-180,-156,-122,-112
-68,-180,-112,124,21,-146,19,4,-180,-156,-122,-112
-68,-180,-112,124,21,-146,19,4,-180,-156,-122,-112
-68,-180,-112,124,21,-146,19,4,-170,-156,-122,-107
-68,-180,-112,124,21,-146,19,4,-170,-156,-126,-107
-68,-185,-117,126,24,-151,19,4,-170,-156,-126,-107
-68,-185,-117,126,24,-151,19,4,-170,-156,-126,-107
-78,-195,-117,136,19,-156,19,4,-170,-146,-126,-97
-78,-195,-117,136,19,-156,19,4,-170,-146,-126,-97
-78,-195,-117,136,19,-156,24,4,-170,-146,-126,-97
-78,-195,-117,136,19,-156,24,4,-170,-146,-126,-97
-68,-195,-126,131,29,-161,9,-4,-180,-146,-126,-107
-73,-195,-122,134,24,-158,9,0,-180,-146,-126,-107
-73,-195,-122,134,24,-158,14,0,-175,-146,-122,-102
-73,-195,-122,134,24,-158,14,0,-175,-141,-122,-102
-43,-195,-151,119,53,-173,24,9,-175,-151,-136,-112
-73,-175,-102,124,14,-139,24,0,-165,-141,-126,-92
-87,-175,-87,131,0,-131,24,4,-156,-141,-126,-92
-97,-195,-97,146,0,-146,39,9,-141,-136,-117,-107
-97,-200,-102,148,2,-151,43,14,-126,-131,-126,-117
-102,-214,-112,158,4,-163,58,24,-117,-131,-136,-122
-122,-234,-112,178,-4,-173,92,39,-92,-117,-131,-126
-136,-234,-97,185,-19,-165,102,34,-87,-122,-131,-131
-141,-234,-92,187,-24,-163,102,29,-73,-102,-131,-131
-136,-229,-92,183,-21,-161,107,39,-58,-87,-126,-122
-141,-229,-87,185,-26,-158,112,29,-48,-87,-126,-131
-146,-244,-97,195,-24,-170,117,29,-68,-107,-136,-136
-156,-244,-87,200,-34,-165,122,29,-58,-107,-126,-136
-141,-224,-82,183,-29,-153,126,43,-29,-73,-112,-126
-126,-200,-73,163,-26,-136,131,82,0,-48,-92,-112
-112,-190,-78,151,-17,-134,141,112,9,-19,-63,-107
-68,-146,-78,107,4,-112,122,175,43,24,-24,-82
-29,-117,-87,73,29,-102,102,229,73,63,14,-63
43,-48,-92,2,68,-70,43,273,112,126,78,-24
102,29,-73,-65,87,-21,-19,317,165,190,146,24
170,102,-68,-136,119,17,-87,341,204,263,214,58
307,214,-92,-261,200,61,-200,405,214,322,292,122
395,283,-112,-339,253,85,-292,458,200,366,356,165
497,361,-136,-429,317,112,-356,517,224,444,453,224
570,444,-126,-507,348,158,-380,575,307,551,551,273
610,517,-92,-563,351,212,-390,610,458,702,683,331
653,653,0,-653,326,326,-429,580,688,966,893,453
653,712,58,-683,297,385,-453,458,780,1083,985,507
614,741,126,-678,244,434,-463,312,819,1141,1049,551
566,741,175,-653,195,458,-444,190,805,1127,1049,561
502,678,175,-590,163,427,-395,78,732,1034,971,531
361,527,165,-444,97,346,-307,-126,551,800,766,448
263,419,156,-341,53,287,-219,-200,385,580,600,390
136,268,131,-202,2,200,-87,-253,170,302,385,292
34,136,102,-85,-34,119,29,-283,4,58,209,195
-58,34,92,12,-75,63,131,-292,-112,-112,73,122
-161,-87,73,124,-117,-7,248,-283,-190,-253,-63,58
-195,-136,58,165,-126,-39,312,-263,-170,-273,-102,29
-244,-195,48,219,-146,-73,380,-234,-126,-273,-126,-24
-273,-239,34,256,-153,-102,434,-219,-87,-253,-156,-58
-287,-263,24,275,-156,-119,458,-204,-43,-244,-165,-82
-307,-307,0,307,-153,-153,463,-190,0,-209,-175,-107
-312,-312,0,312,-156,-156,473,-185,19,-190,-180,-117
-317,-317,0,317,-158,-158,473,-161,29,-175,-170,-122
-317,-331,-14,324,-151,-173,468,-146,29,-165,-170,-131
-302,-331,-29,317,-136,-180,448,-136,9,-165,-175,-141
-268,-312,-43,290,-112,-178,390,-122,-19,-175,-165,-131
-258,-302,-43,280,-107,-173,351,-122,-48,-175,-161,-131
-234,-283,-48,258,-92,-165,307,-131,-73,-175,-161,-126
-209,-258,-48,234,-80,-153,263,-122,-78,-185,-161,-126
-200,-244,-43,222,-78,-143,234,-112,-87,-170,-151,-112
-170,-204,-34,187,-68,-119,170,-87,-102,-151,-126,-97
-156,-200,-43,178,-56,-122,141,-68,-97,-156,-117,-92
-141,-175,-34,158,-53,-104,117,-53,-107,-136,-107,-87
-126,-165,-39,146,-43,-102,97,-43,-97,-126,-92,-73
-122,-161,-39,141,-41,-100,82,-43,-97,-131,-102,-78
-107,-141,-34,124,-36,-87,73,-34,-92,-107,-87,-68
-102,-136,-34,119,-34,-85,53,-34,-92,-112,-82,-73
-87,-131,-43,109,-21,-87,34,-34,-102,-112,-92,-73
-87,-131,-43,109,-21,-87,29,-29,-102,-112,-92,-73
-78,-131,-53,104,-12,-92,24,-29,-102,-112,-87,-73
-78,-126,-48,102,-14,-87,24,-24,-102,-112,-87,-73
-78,-136,-58,107,-9,-97,24,-34,-102,-122,-87,-73
-78,-136,-58,107,-9,-97,24,-34,-102,-122,-87,-68
-78,-131,-53,104,-12,-92,14,-29,-102,-117,-87,-68
-78,-131,-53,104,-12,-92,14,-24,-107,-117,-87,-68
-78,-136,-58,107,-9,-97,14,-34,-107,-117,-87,-78
-78,-136,-58,107,-9,-97,14,-34,-107,-117,-82,-73
-78,-131,-53,104,-12,-92,9,-34,-107,-117,-82,-73
-73,-131,-58,102,-7,-95,9,-34,-107,-117,-82,-73
-73,-131,-58,102,-7,-95,9,-34,-97,-117,-82,-78
-73,-131,-58,102,-7,-95,4,-29,-97,-117,-82,-78
-73,-131,-58,102,-7,-95,4,-29,-97,-117,-87,-73
-73,-131,-58,102,-7,-95,4,-29,-97,-117,-87,-73
-82,-136,-53,109,-14,-95,4,-29,-102,-117,-82,-78
-82,-136,-53,109,-14,-95,4,-29,-102,-117,-82,-78
-78,-136,-58,107,-9,-97,4,-29,-102,-117,-87,-78
-73,-136,-63,104,-4,-100,0,-29,-97,-112,-87,-78
-63,-126,-63,95,0,-95,0,-29,-97,-112,-82,-82
-63,-122,-58,92,-2,-90,0,-29,-97,-112,-82,-82
-63,-122,-58,92,-2,-90,0,-29,-92,-112,-82,-78
-63,-122,-58,92,-2,-90,0,-29,-92,-107,-82,-78
-53,-122,-68,87,7,-95,-4,-19,-82,-97,-82,-68
-53,-122,-68,87,7,-95,-4,-19,-82,-97,-82,-73
-53,-117,-63,85,4,-90,-4,-19,-82,-97,-82,-73
-53,-117,-63,85,4,-90,-4,-19,-82,-97,-82,-73
-53,-126,-73,90,9,-100,-19,-19,-78,-97,-82,-63
-58,-126,-68,92,4,-97,-19,-19,-78,-97,-78,-63
-63,-126,-63,95,0,-95,-19,-19,-73,-92,-78,-58
-68,-126,-58,97,-4,-92,-19,-19,-73,-87,-78,-58
-68,-117,-48,92,-9,-82,-19,-19,-73,-87,-68,-63
-68,-112,-43,90,-12,-78,-19,-19,-68,-87,-68,-63
-68,-112,-43,90,-12,-78,-19,-19,-68,-87,-63,-63
-63,-107,-43,85,-9,-75,-19,-19,-63,-82,-63,-63
-53,-97,-43,75,-4,-70,-19,-29,-68,-82,-73,-58
-58,-97,-39,78,-9,-68,-19,-29,-68,-82,-68,-58
-58,-97,-39,78,-9,-68,-19,-29,-68,-78,-68,-58
-53,-97,-43,75,-4,-70,-19,-24,-68,-73,-68,-58
-63,-107,-43,85,-9,-75,-19,-24,-58,-73,-63,-53
-63,-102,-39,82,-12,-70,-19,-24,-48,-68,-58,-53
-63,-102,-39,82,-12,-70,-19,-24,-48,-68,-58,-53
-58,-102,-43,80,-7,-73,-19,-24,-48,-68,-58,-53
-48,-102,-53,75,2,-78,-24,-29,-48,-68,-48,-53
-48,-102,-53,75,2,-78,-24,-29,-39,-63,-48,-53
-48,-92,-43,70,-2,-68,-24,-24,-29,-58,-48,-53
-48,-92,-43,70,-2,-68,-24,-24,-29,-58,-48,-48
-48,-92,-43,70,-2,-68,-24,-24,-19,-58,-43,-48
-48,-87,-39,68,-4,-63,-24,-24,-19,-53,-43,-48
-48,-87,-39,68,-4,-63,-34,-24,-19,-53,-43,-48
-48,-82,-34,65,-7,-58,-34,-24,-9,-48,-34,-48
-53,-82,-29,68,-12,-56,-43,-34,-9,-39,-34,-48
-48,-78,-29,63,-9,-53,-43,-34,-4,-34,-34,-43
-48,-63,-14,56,-17,-39,-43,-34,4,-29,-29,-43
-48,-63,-14,56,-17,-39,-48,-34,4,-24,-24,-39
-39,-53,-14,46,-12,-34,-48,-29,9,-19,-19,-48
-29,-53,-24,41,-2,-39,-48,-29,14,-19,-19,-43
-29,-48,-19,39,-4,-34,-48,-29,14,-14,-19,-43
-29,-43,-14,36,-7,-29,-48,-29,19,-9,-9,-34
-39,-39,0,39,-19,-19,-53,-24,29,4,-4,-24
-39,-34,4,36,-21,-14,-53,-24,34,9,4,-24
-24,-29,-4,26,-9,-17,-53,-24,43,19,4,-19
-34,-24,9,29,-21,-7,-53,-24,48,24,9,-19
-34,-19,14,26,-24,-2,-48,-19,63,29,14,-19
-24,-14,9,19,-17,-2,-48,-19,68,34,19,-14
-19,-14,4,17,-12,-4,-48,-19,78,39,24,-9
-19,-9,9,14,-14,0,-53,-19,87,48,24,-9
-4,-4,0,4,-2,-2,-53,-9,92,63,39,4
0,0,0,0,0,0,-53,-4,97,68,48,9
0,9,9,-4,-4,9,-63,-4,112,73,53,14
0,14,14,-7,-7,14,-68,0,122,78,58,14
0,19,19,-9,-9,19,-58,0,126,97,73,14
4,24,19,-14,-7,21,-63,9,136,97,78,24
14,34,19,-24,-2,26,-63,9,141,112,82,29
19,39,19,-29,0,29,-68,9,156,122,92,34
24,43,19,-34,2,31,-73,0,165,126,87,24
24,48,24,-36,0,36,-82,4,170,126,92,24
29,58,29,-43,0,43,-92,4,180,136,107,34
34,63,29,-48,2,46,-97,14,195,151,107,43
39,78,39,-58,0,58,-92,9,209,161,131,43
43,87,43,-65,0,65,-92,14,224,170,131,48
48,92,43,-70,2,68,-97,19,244,180,141,58
53,97,43,-75,4,70,-97,24,248,195,146,63
58,92,34,-75,12,63,-107,29,258,204,141,68
63,102,39,-82,12,70,-112,29,268,214,156,68
68,112,43,-90,12,78,-117,39,283,224,161,68
68,117,48,-92,9,82,-117,43,292,224,165,78
82,122,39,-102,21,80,-117,43,302,239,175,78
87,126,39,-107,24,82,-117,48,317,248,180,82
97,131,34,-114,31,82,-126,48,322,258,195,87
102,146,43,-124,29,95,-126,53,331,268,195,92
97,161,63,-129,17,112,-117,58,356,287,219,107
102,165,63,-134,19,114,-117,63,366,297,224,112
107,175,68,-141,19,122,-126,68,375,297,229,117
117,180,63,-148,26,122,-126,68,375,302,234,117
112,185,73,-148,19,129,-131,58,390,312,239,117
112,185,73,-148,19,129,-136,68,390,317,248,122
122,185,63,-153,29,124,-136,73,405,322,248,126
126,195,68,-161,29,131,-141,73,409,322,253,126
126,209,82,-168,21,146,-151,63,405,317,253,126
126,209,82,-168,21,146,-146,73,409,322,258,126
126,209,82,-168,21,146,-141,82,414,322,263,126
141,209,68,-175,36,139,-136,82,414,322,263,126
151,209,58,-180,46,134,-146,73,414,322,253,126
146,209,63,-178,41,136,-146,78,409,317,253,126
146,209,63,-178,41,136,-146,78,395,307,244,122
