I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-78,-82,-4,80,-36,-43,180,326,195,19,-73,-112
-82,-82,0,82,-41,-41,190,356,214,29,-73,-112
-82,-82,0,82,-41,-41,204,385,229,34,-73,-112
-87,-82,4,85,-46,-39,214,409,234,43,-73,-112
-87,-82,4,85,-46,-39,224,439,253,48,-73,-112
-82,-87,-4,85,-39,-46,239,468,268,53,-78,-117
-82,-87,-4,85,-39,-46,253,507,283,63,-82,-117
-78,-87,-9,82,-34,-48,263,541,302,73,-78,-117
-73,-92,-19,82,-26,-56,263,585,317,82,-78,-122
-63,-92,-29,78,-17,-61,273,624,341,97,-78,-122
-63,-92,-29,78,-17,-61,278,668,356,117,-73,-122
-68,-92,-24,80,-21,-58,283,712,380,126,-63,-122
-63,-92,-29,78,-17,-61,292,751,400,146,-53,-126
-53,-87,-34,70,-9,-61,297,800,409,156,-48,-122
-43,-78,-34,61,-4,-56,297,834,429,175,-39,-117
-34,-73,-39,53,2,-56,292,868,448,190,-29,-107
-34,-68,-34,51,0,-51,292,893,463,209,-19,-97
-24,-58,-34,41,4,-46,283,922,478,229,-9,-82
-9,-43,-34,26,12,-39,268,927,483,234,4,-73
-4,-29,-24,17,9,-26,253,936,492,258,19,-63
4,-19,-24,7,14,-21,234,927,488,263,29,-48
14,-4,-19,-4,17,-12,214,902,488,263,39,-39
19,14,-4,-17,12,4,190,873,473,268,48,-24
19,34,14,-26,2,24,170,829,444,273,58,-4
24,43,19,-34,2,31,141,771,419,268,68,9
34,73,39,-53,-2,56,117,697,385,253,73,14
43,87,43,-65,0,65,97,619,351,239,78,34
43,102,58,-73,-7,80,58,531,302,224,87,39
43,107,63,-75,-9,85,34,453,253,204,92,48
43,112,68,-78,-12,90,14,380,224,190,97,58
43,112,68,-78,-12,90,0,307,190,175,97,63
43,117,73,-80,-14,95,-14,253,151,156,92,63
43,117,73,-80,-14,95,-24,195,126,136,87,63
43,117,73,-80,-14,95,-29,151,102,112,82,58
39,112,73,-75,-17,92,-34,112,82,97,73,58
39,107,68,-73,-14,87,-48,73,48,82,63,58
39,102,63,-70,-12,82,-53,43,24,68,63,58
43,97,53,-70,-4,75,-53,19,9,53,58,53
48,92,43,-70,2,68,-53,-4,4,39,48,43
43,82,39,-63,2,61,-53,-29,-4,29,43,39
29,78,48,-53,-9,63,-53,-48,-14,19,39,34
29,78,48,-53,-9,63,-58,-63,-24,9,34,34
29,73,43,-51,-7,58,-63,-73,-29,0,34,29
29,63,34,-46,-2,48,-63,-78,-34,0,29,24
24,58,34,-41,-4,46,-63,-87,-34,-4,24,24
19,53,34,-36,-7,43,-63,-87,-39,-4,24,24
19,53,34,-36,-7,43,-58,-87,-48,-4,29,19
14,53,39,-34,-12,46,-58,-92,-48,-9,29,19
9,53,43,-31,-17,48,-58,-92,-48,-9,24,14
9,48,39,-29,-14,43,-58,-92,-48,-19,14,14
9,48,39,-29,-14,43,-58,-92,-53,-19,9,9
9,48,39,-29,-14,43,-58,-97,-53,-19,9,9
4,48,43,-26,-19,46,-53,-97,-53,-19,9,9
4,48,43,-26,-19,46,-53,-97,-48,-19,9,9
4,43,39,-24,-17,41,-48,-92,-48,-19,4,14
4,48,43,-26,-19,46,-48,-97,-48,-19,4,14
-4,48,53,-21,-29,51,-48,-102,-43,-24,4,14
-4,43,48,-19,-26,46,-43,-102,-43,-24,0,9
-4,43,48,-19,-26,46,-39,-97,-39,-24,0,4
-4,43,48,-19,-26,46,-39,-97,-39,-24,0,4
-4,43,48,-19,-26,46,-39,-92,-34,-24,0,4
-9,43,53,-17,-31,48,-34,-87,-34,-24,0,4
-9,43,53,-17,-31,48,-34,-87,-29,-29,0,0
-9,43,53,-17,-31,48,-29,-87,-29,-29,0,0
-4,43,48,-19,-26,46,-19,-78,-29,-29,0,-4
-9,43,53,-17,-31,48,-19,-78,-29,-29,0,-4
-14,43,58,-14,-36,51,-19,-78,-24,-29,0,-4
-19,43,63,-12,-41,53,-14,-73,-24,-29,0,-4
-19,43,63,-12,-41,53,-14,-73,-19,-24,4,-4
-14,43,58,-14,-36,51,-14,-68,-14,-24,4,-4
-19,43,63,-12,-41,53,-9,-68,-14,-19,4,-4
-19,43,63,-12,-41,53,-9,-63,-14,-19,4,-4
-14,43,58,-14,-36,51,-9,-58,-9,-14,4,-4
-14,43,58,-14,-36,51,-9,-63,-4,-14,0,-4
-14,43,58,-14,-36,51,-9,-63,-4,-14,-4,-4
-14,39,53,-12,-34,46,-4,-58,-4,-9,-4,-9
-14,34,48,-9,-31,41,-4,-53,-4,-9,-4,-9
-14,34,48,-9,-31,41,-9,-48,0,-9,0,-9
-14,34,48,-9,-31,41,-9,-43,0,-4,4,-9
-14,34,48,-9,-31,41,-9,-39,0,-4,9,-9
-19,34,53,-7,-36,43,-9,-39,0,-4,9,-4
-19,39,58,-9,-39,48,-9,-39,4,-4,9,-4
-19,43,63,-12,-41,53,-9,-39,4,0,14,-4
-24,43,68,-9,-46,56,-9,-34,4,0,9,-9
-29,43,73,-7,-51,58,-9,-34,4,0,4,-14
-29,43,73,-7,-51,58,-9,-39,0,-4,4,-14
-29,43,73,-7,-51,58,-14,-39,0,-9,0,-14
-19,43,63,-12,-41,53,-14,-39,0,-9,0,-9
-9,43,53,-17,-31,48,-14,-43,-4,-9,4,-4
-9,43,53,-17,-31,48,-19,-43,-4,-4,4,-4
-9,43,53,-17,-31,48,-19,-48,-4,0,4,-4
-19,39,58,-9,-39,48,-19,-48,-9,-4,4,-4
-24,29,53,-2,-39,41,-19,-58,-9,-4,4,-4
-19,29,48,-4,-34,39,-24,-53,-14,-4,4,-9
-19,29,48,-4,-34,39,-24,-53,-19,-4,9,-9
-24,29,53,-2,-39,41,-24,-58,-19,-9,9,-9
-24,29,53,-2,-39,41,-24,-58,-19,-14,9,-9
-24,29,53,-2,-39,41,-29,-58,-24,-14,9,-9
-29,24,53,2,-41,39,-29,-63,-24,-14,9,-9
-24,29,53,-2,-39,41,-29,-73,-29,-14,9,-9
-19,34,53,-7,-36,43,-29,-73,-34,-19,4,-9
-19,34,53,-7,-36,43,-29,-82,-34,-19,4,-9
-19,34,53,-7,-36,43,-34,-82,-39,-19,0,-9
-19,29,48,-4,-34,39,-34,-82,-43,-24,0,-9
-19,19,39,0,-29,29,-34,-82,-43,-24,0,-14
-19,19,39,0,-29,29,-34,-87,-43,-24,0,-14
-24,24,48,0,-36,36,-34,-87,-43,-24,0,-9
-24,24,48,0,-36,36,-34,-97,-48,-29,0,-4
-24,24,48,0,-36,36,-34,-97,-53,-29,0,-4
-29,19,48,4,-39,34,-34,-97,-53,-29,0,-4
-29,19,48,4,-39,34,-39,-97,-53,-29,0,-4
-29,19,48,4,-39,34,-39,-102,-53,-34,-4,-4
-29,19,48,4,-39,34,-39,-102,-53,-34,-9,-4
-29,19,48,4,-39,34,-39,-102,-58,-29,-9,-4
-29,19,48,4,-39,34,-39,-102,-58,-24,-9,-4
-29,19,48,4,-39,34,-34,-107,-58,-24,-9,-4
-29,19,48,4,-39,34,-29,-107,-58,-29,-9,-4
-29,19,48,4,-39,34,-34,-107,-58,-29,-9,-9
-29,19,48,4,-39,34,-34,-107,-58,-29,-9,-14
-29,19,48,4,-39,34,-34,-112,-63,-29,-9,-14
-29,19,48,4,-39,34,-34,-112,-68,-29,-14,-14
-29,19,48,4,-39,34,-34,-107,-58,-29,-4,-9
-29,19,48,4,-39,34,-39,-107,-48,-29,0,-9
-29,19,48,4,-39,34,-39,-107,-53,-34,-4,-9
-29,19,48,4,-39,34,-39,-107,-58,-39,-9,-9
-29,19,48,4,-39,34,-39,-112,-63,-39,-9,-9
-29,19,48,4,-39,34,-39,-117,-68,-39,-9,-9
-29,19,48,4,-39,34,-39,-117,-68,-39,-9,-9
-29,19,48,4,-39,34,-39,-117,-68,-39,-9,-9
-29,14,43,7,-36,29,-39,-117,-63,-39,-9,-9
-29,9,39,9,-34,24,-39,-117,-58,-39,-9,-9
-34,9,43,12,-39,26,-39,-117,-58,-39,-9,-9
-39,9,48,14,-43,29,-39,-117,-58,-39,-9,-9
-39,9,48,14,-43,29,-39,-117,-58,-39,-9,-4
-39,9,48,14,-43,29,-39,-117,-58,-39,-9,0
-34,9,43,12,-39,26,-39,-117,-58,-39,-9,0
-29,9,39,9,-34,24,-39,-117,-58,-39,-9,0
-29,9,39,9,-34,24,-39,-117,-58,-39,-9,0
-29,9,39,9,-34,24,-39,-117,-58,-39,-9,0
-29,9,39,9,-34,24,-39,-117,-58,-39,-9,0
-29,9,39,9,-34,24,-39,-117,-58,-39,-9,0
-34,9,43,12,-39,26,-39,-117,-58,-39,-4,0
-39,9,48,14,-43,29,-39,-117,-58,-39,0,0
-39,9,48,14,-43,29,-39,-117,-63,-39,0,0
-39,9,48,14,-43,29,-39,-117,-68,-39,0,0
-39,9,48,14,-43,29,-39,-117,-68,-39,-4,0
-39,9,48,14,-43,29,-39,-117,-68,-39,-9,0
-39,4,43,17,-41,24,-39,-117,-68,-39,-9,0
-39,0,39,19,-39,19,-39,-117,-68,-39,-9,0
-39,0,39,19,-39,19,-39,-122,-68,-39,-9,0
-39,0,39,19,-39,19,-39,-126,-68,-39,-9,0
-39,4,43,17,-41,24,-39,-126,-68,-39,-9,-4
-39,9,48,14,-43,29,-39,-126,-68,-39,-9,-9
-39,9,48,14,-43,29,-39,-126,-68,-39,-9,-9
-39,9,48,14,-43,29,-39,-126,-68,-39,-9,-9
-39,4,43,17,-41,24,-39,-122,-68,-39,-9,-9
-39,0,39,19,-39,19,-39,-117,-68,-39,-9,-9
-39,0,39,19,-39,19,-39,-117,-68,-39,-9,-9
-39,0,39,19,-39,19,-39,-117,-68,-39,-9,-9
-39,-4,34,21,-36,14,-39,-117,-68,-39,-9,-9
-39,-9,29,24,-34,9,-39,-117,-68,-39,-9,-9
-39,-9,29,24,-34,9,-39,-117,-68,-39,-9,-4
-39,-9,29,24,-34,9,-39,-117,-68,-39,-9,0
-39,-4,34,21,-36,14,-39,-117,-68,-39,-9,0
-39,0,39,19,-39,19,-39,-117,-68,-39,-9,0
-39,0,39,19,-39,19,-39,-117,-68,-39,-4,0
-39,0,39,19,-39,19,-39,-117,-68,-39,0,0
-34,4,39,14,-36,21,-39,-117,-68,-39,0,0
-29,9,39,9,-34,24,-39,-117,-68,-39,0,0
-29,9,39,9,-34,24,-39,-117,-68,-39,-4,-4
-29,9,39,9,-34,24,-39,-117,-68,-39,-9,-9
-34,4,39,14,-36,21,-39,-117,-63,-39,-9,-9
-39,0,39,19,-39,19,-39,-117,-58,-39,-9,-9
-39,0,39,19,-39,19,-39,-117,-58,-39,-9,-4
-39,0,39,19,-39,19,-39,-117,-58,-39,-9,0
-39,0,39,19,-39,19,-39,-117,-63,-39,-9,0
-39,0,39,19,-39,19,-39,-117,-68,-39,-9,0
-39,0,39,19,-39,19,-39,-117,-68,-39,-9,0
-39,0,39,19,-39,19,-39,-117,-68,-39,-9,0
-29,0,29,14,-29,14,-39,-122,-68,-39,-14,-4
-19,0,19,9,-19,9,-39,-126,-68,-39,-19,-9
-19,0,19,9,-19,9,-39,-126,-68,-39,-19,-9
-19,0,19,9,-19,9,-39,-126,-68,-39,-19,-9
-19,0,19,9,-19,9,-39,-126,-68,-39,-19,-4
-19,0,19,9,-19,9,-39,-126,-68,-39,-19,0
-24,-4,19,14,-21,7,-39,-126,-68,-39,-14,0
-29,-9,19,19,-24,4,-39,-126,-68,-39,-9,0
-29,-9,19,19,-24,4,-39,-126,-68,-39,-9,0
-29,-9,19,19,-24,4,-39,-126,-68,-39,-9,0
-29,-4,24,17,-26,9,-39,-126,-68,-34,-9,0
-29,0,29,14,-29,14,-39,-126,-68,-29,-9,0
-24,0,24,12,-24,12,-39,-126,-63,-29,-9,0
-19,0,19,9,-19,9,-39,-126,-58,-29,-9,0
-19,9,29,4,-24,19,-34,-117,-58,-29,-4,4
-19,19,39,0,-29,29,-29,-107,-58,-29,0,9
-9,39,48,-14,-29,43,-24,-97,-48,-24,4,14
0,58,58,-29,-29,58,-19,-87,-39,-19,9,19
0,63,63,-31,-31,63,-9,-82,-29,-14,9,19
0,68,68,-34,-34,68,0,-78,-19,-9,9,19
0,68,68,-34,-34,68,4,-73,-14,-4,14,19
0,68,68,-34,-34,68,9,-68,-9,0,19,19
9,73,63,-41,-26,68,9,-58,-4,4,24,24
19,78,58,-48,-19,68,9,-48,0,9,29,29
29,87,58,-58,-14,73,4,-48,4,14,39,34
39,97,58,-68,-9,78,0,-48,9,19,48,39
39,112,73,-75,-17,92,-14,-58,9,19,48,43
39,126,87,-82,-24,107,-29,-68,9,19,48,48
39,126,87,-82,-24,107,-43,-87,-4,19,43,48
39,122,82,-80,-21,102,-53,-97,-14,14,39,48
39,122,82,-80,-21,102,-68,-107,-29,14,39,53
39,117,78,-78,-19,97,-68,-107,-29,14,39,58
48,126,78,-87,-14,102,-78,-107,-29,19,48,63
48,136,87,-92,-19,112,-82,-112,-29,19,48,68
48,122,73,-85,-12,97,-82,-122,-43,9,43,68
43,97,53,-70,-4,75,-78,-131,-58,-9,34,53
39,78,39,-58,0,58,-78,-131,-68,-19,19,43
19,48,29,-34,-4,39,-68,-131,-73,-24,9,29
0,29,29,-14,-14,29,-63,-131,-73,-29,4,14
-4,24,29,-9,-17,26,-53,-131,-73,-29,4,14
-19,9,29,4,-24,19,-53,-131,-73,-34,-4,9
-24,0,24,12,-24,12,-48,-131,-78,-39,-14,4
-24,-4,19,14,-21,7,-48,-136,-82,-43,-19,-4
-29,-14,14,21,-21,0,-48,-146,-92,-58,-29,-9
-29,-24,4,26,-17,-9,-48,-151,-92,-58,-29,-14
-29,-24,4,26,-17,-9,-48,-151,-97,-58,-29,-14
-29,-24,4,26,-17,-9,-48,-151,-97,-58,-29,-14
-24,-24,0,24,-12,-12,-48,-151,-97,-58,-34,-14
-24,-29,-4,26,-9,-17,-48,-141,-97,-58,-34,-14
-24,-29,-4,26,-9,-17,-48,-136,-97,-58,-34,-14
-24,-29,-4,26,-9,-17,-48,-136,-97,-58,-34,-14
-24,-29,-4,26,-9,-17,-48,-136,-97,-58,-34,-14
-24,-29,-4,26,-9,-17,-48,-146,-97,-63,-34,-14
-24,-29,-4,26,-9,-17,-48,-151,-97,-63,-34,-14
-29,-29,0,29,-14,-14,-48,-151,-92,-63,-34,-14
-34,-29,4,31,-19,-12,-48,-146,-87,-63,-34,-14
-34,-29,4,31,-19,-12,-48,-146,-87,-63,-34,-14
-34,-29,4,31,-19,-12,-48,-146,-87,-63,-34,-14
-34,-29,4,31,-19,-12,-48,-146,-87,-63,-34,-14
-29,-29,0,29,-14,-14,-48,-146,-87,-63,-34,-14
-29,-24,4,26,-17,-9,-48,-146,-87,-63,-34,-14
-29,-19,9,24,-19,-4,-48,-146,-87,-63,-34,-14
-29,-19,9,24,-19,-4,-48,-141,-87,-63,-29,-14
-29,-19,9,24,-19,-4,-48,-136,-82,-63,-24,-14
-29,-24,4,26,-17,-9,-39,-136,-82,-68,-34,-24
-87,-29,58,58,-73,14,19,-170,-73,-92,-58,-53
-200,-58,141,129,-170,41,126,-239,-73,-190,-131,-107
-268,-122,146,195,-207,12,229,-239,-63,-258,-209,-185
-268,-141,126,204,-197,-7,287,-195,-34,-253,-204,-214
-229,-97,131,163,-180,17,326,-9,112,-97,-107,-175
-141,63,204,39,-173,134,366,287,385,200,92,-58
39,292,253,-165,-107,273,312,434,541,492,341,136
351,590,239,-470,56,414,209,580,653,873,658,370
668,795,126,-732,270,461,14,634,634,1098,878,595
785,912,126,-849,329,519,-287,312,419,1029,956,780
634,907,273,-771,180,590,-507,-190,244,824,941,951
644,478,-165,-561,405,156,-722,-400,-170,541,761,985
683,-34,-717,-324,700,-375,-951,-697,-746,-4,361,800
590,-551,-1141,-19,866,-846,-1068,-1288,-1312,-629,-136,424
312,-795,-1107,241,710,-951,-966,-1620,-1532,-995,-434,141
24,-805,-829,390,427,-817,-746,-1488,-1444,-990,-497,-9
-92,-649,-556,370,231,-602,-502,-1098,-1063,-746,-400,-53
-107,-531,-424,319,158,-478,-263,-644,-663,-522,-326,-97
-117,-434,-317,275,100,-375,-117,-356,-390,-361,-273,-141
-92,-292,-200,192,53,-246,-92,-244,-263,-239,-185,-126
-63,-219,-156,141,46,-187,-29,-122,-161,-161,-156,-126
-58,-195,-136,126,39,-165,19,-58,-102,-126,-136,-97
-48,-141,-92,95,21,-117,43,0,-34,-82,-102,-73
-48,-82,-34,65,-7,-58,34,0,-24,-68,-68,-63
-48,-68,-19,58,-14,-43,34,0,-19,-68,-58,-58
-48,-82,-34,65,-7,-58,48,4,-19,-63,-63,-58
-48,-73,-24,61,-12,-48,48,19,-4,-58,-63,-58
-48,-58,-9,53,-19,-34,48,19,0,-48,-63,-58
-43,-58,-14,51,-14,-36,48,19,0,-48,-53,-58
-43,-58,-14,51,-14,-36,48,24,0,-48,-53,-58
-39,-58,-19,48,-9,-39,53,34,4,-43,-53,-53
-39,-53,-14,46,-12,-34,53,39,4,-48,-58,-53
-39,-53,-14,46,-12,-34,53,39,9,-53,-63,-53
-39,-48,-9,43,-14,-29,53,39,9,-53,-63,-58
-39,-48,-9,43,-14,-29,53,39,9,-53,-63,-58
-43,-48,-4,46,-19,-26,53,43,9,-53,-63,-58
-43,-48,-4,46,-19,-26,53,43,9,-48,-63,-58
-43,-53,-9,48,-17,-31,53,43,14,-48,-63,-58
-43,-53,-9,48,-17,-31,53,43,14,-48,-63,-58
-43,-58,-14,51,-14,-36,58,48,14,-48,-63,-58
-48,-58,-9,53,-19,-34,58,53,19,-48,-63,-58
-48,-58,-9,53,-19,-34,58,53,19,-48,-63,-58
-48,-58,-9,53,-19,-34,63,53,19,-48,-63,-58
-48,-53,-4,51,-21,-29,63,53,24,-48,-63,-58
-48,-48,0,48,-24,-24,63,58,29,-48,-63,-63
-48,-53,-4,51,-21,-29,68,58,29,-43,-68,-63
-48,-53,-4,51,-21,-29,68,63,34,-43,-68,-63
-48,-53,-4,51,-21,-29,68,58,34,-43,-68,-63
-48,-53,-4,51,-21,-29,73,58,39,-43,-68,-68
-48,-58,-9,53,-19,-34,73,63,34,-43,-68,-68
-58,-63,-4,61,-26,-34,73,63,34,-43,-68,-68
-58,-68,-9,63,-24,-39,78,68,39,-43,-68,-68
-58,-68,-9,63,-24,-39,82,78,39,-43,-68,-73
-63,-68,-4,65,-29,-36,87,82,43,-43,-73,-78
-63,-73,-9,68,-26,-41,87,87,43,-43,-73,-78
-58,-73,-14,65,-21,-43,92,92,48,-43,-73,-78
-58,-73,-14,65,-21,-43,92,102,48,-43,-73,-78
-58,-78,-19,68,-19,-48,97,107,53,-43,-78,-82
-58,-78,-19,68,-19,-48,102,112,58,-43,-78,-82
-58,-82,-24,70,-17,-53,97,122,68,-43,-78,-82
-58,-82,-24,70,-17,-53,97,131,73,-39,-78,-82
-68,-82,-14,75,-26,-48,102,141,78,-39,-78,-87
-73,-82,-9,78,-31,-46,112,151,82,-34,-78,-87
-73,-87,-14,80,-29,-51,112,161,87,-34,-82,-92
-73,-87,-14,80,-29,-51,117,170,92,-29,-82,-92
-73,-87,-14,80,-29,-51,126,185,102,-29,-82,-92
-73,-87,-14,80,-29,-51,131,200,112,-24,-82,-92
-73,-87,-14,80,-29,-51,136,209,122,-24,-82,-102
-73,-87,-14,80,-29,-51,141,224,131,-29,-82,-107
-78,-92,-14,85,-31,-53,151,239,136,-24,-82,-107
-78,-97,-19,87,-29,-58,161,263,151,-19,-82,-107
-78,-97,-19,87,-29,-58,170,283,161,-14,-82,-112
-78,-97,-19,87,-29,-58,180,307,175,-9,-82,-112
-78,-102,-24,90,-26,-63,180,326,180,0,-82,-122
-78,-102,-24,90,-26,-63,190,356,195,9,-82,-122
-68,-102,-34,85,-17,-68,200,380,209,14,-82,-122
-63,-102,-39,82,-12,-70,204,405,219,24,-82,-122
-58,-102,-43,80,-7,-73,214,439,244,34,-82,-117
-53,-107,-53,80,0,-80,224,468,258,48,-82,-117
-53,-107,-53,80,0,-80,234,507,273,63,-82,-117
-53,-107,-53,80,0,-80,244,541,292,73,-78,-117
-53,-112,-58,82,2,-85,244,585,307,73,-78,-122
-43,-112,-68,78,12,-90,253,624,331,78,-78,-122
-48,-117,-68,82,9,-92,258,663,346,97,-78,-122
-53,-122,-68,87,7,-95,258,702,370,107,-78,-117
-43,-122,-78,82,17,-100,263,741,390,126,-73,-117
-34,-117,-82,75,24,-100,268,785,400,136,-68,-112
-19,-107,-87,63,34,-97,273,814,414,151,-63,-117
-4,-102,-97,53,46,-100,268,844,424,161,-58,-117
-4,-97,-92,51,43,-95,263,863,434,180,-48,-107
4,-87,-92,41,48,-90,253,888,448,200,-39,-92
19,-73,-92,26,56,-82,239,893,453,204,-24,-82
24,-58,-82,17,53,-70,224,897,453,224,-9,-73
34,-53,-87,9,61,-70,209,888,444,234,0,-58
43,-43,-87,0,65,-65,190,863,444,244,9,-48
48,-24,-73,-12,61,-48,165,834,434,248,24,-34
48,-4,-53,-21,51,-29,151,790,409,248,39,-14
53,4,-48,-29,51,-21,122,727,380,244,48,4
58,29,-29,-43,43,0,97,658,346,234,53,14
63,39,-24,-51,43,7,73,580,312,219,58,34
63,53,-9,-58,36,21,39,502,273,204,68,39
63,58,-4,-61,34,26,24,434,239,185,73,48
63,63,0,-63,31,31,9,366,214,170,78,58
58,63,4,-61,26,34,4,297,180,156,82,68
53,68,14,-61,19,41,-4,248,141,136,82,73
53,73,19,-63,17,46,-14,195,122,122,78,73
53,78,24,-65,14,51,-19,151,102,102,73,68
48,78,29,-63,9,53,-24,107,82,87,63,68
48,78,29,-63,9,53,-34,68,58,73,53,63
53,73,19,-63,17,46,-34,43,39,58,53,58
53,68,14,-61,19,41,-34,19,19,48,48,53
48,63,14,-56,17,39,-34,-4,14,39,39,43
43,53,9,-48,17,31,-34,-19,4,29,34,43
24,43,19,-34,2,31,-34,-29,-4,19,29,43
19,39,19,-29,0,29,-34,-43,-14,9,24,43
19,34,14,-26,2,24,-34,-53,-19,0,24,39
19,29,9,-24,4,19,-34,-58,-24,0,19,34
14,29,14,-21,0,21,-34,-73,-24,-4,14,34
9,24,14,-17,-2,19,-34,-78,-24,-4,9,34
9,24,14,-17,-2,19,-29,-78,-29,-4,9,24
9,24,14,-17,-2,19,-29,-82,-29,-9,9,19
9,24,14,-17,-2,19,-29,-82,-29,-9,4,14
9,19,9,-14,0,14,-29,-82,-29,-19,0,14
9,19,9,-14,0,14,-29,-82,-39,-19,0,14
9,19,9,-14,0,14,-29,-87,-43,-19,0,19
4,19,14,-12,-4,17,-24,-87,-43,-19,0,19
4,19,14,-12,-4,17,-24,-87,-39,-19,0,14
4,14,9,-9,-2,12,-14,-82,-39,-19,-4,14
4,14,9,-9,-2,12,-9,-82,-39,-19,-4,14
-4,9,14,-2,-9,12,-9,-82,-34,-24,-4,9
-4,4,9,0,-7,7,-4,-82,-34,-24,-9,4
-4,4,9,0,-7,7,0,-78,-29,-24,-4,4
-4,4,9,0,-7,7,0,-78,-29,-24,0,4
-4,4,9,0,-7,7,0,-73,-24,-24,0,9
-9,4,14,2,-12,9,4,-68,-24,-19,0,14
-9,4,14,2,-12,9,4,-68,-19,-24,-4,9
-9,4,14,2,-12,9,4,-68,-19,-29,-9,9
-4,4,9,0,-7,7,4,-58,-19,-29,-9,0
-4,4,9,0,-7,7,0,-58,-19,-29,-9,-4
0,4,4,-2,-2,4,0,-58,-9,-24,-9,-4
0,4,4,-2,-2,4,4,-53,-4,-19,-9,-4
0,9,9,-4,-4,9,4,-48,0,-14,-4,-4
0,14,14,-7,-7,14,4,-39,4,-14,-4,-4
-9,14,24,-2,-17,19,9,-39,4,-9,0,-4
-9,14,24,-2,-17,19,9,-34,4,-9,4,-4
-4,14,19,-4,-12,17,9,-29,9,-4,4,-4
-4,14,19,-4,-12,17,9,-29,14,-4,4,-4
-4,14,19,-4,-12,17,9,-24,14,-4,4,0
-4,14,19,-4,-12,17,14,-19,14,0,4,0
-4,14,19,-4,-12,17,14,-14,14,0,4,0
-4,14,19,-4,-12,17,9,-14,19,0,4,0
-4,14,19,-4,-12,17,9,-14,19,9,4,0
-4,14,19,-4,-12,17,9,-9,19,14,9,0
-9,14,24,-2,-17,19,9,-9,19,14,9,4
-9,14,24,-2,-17,19,9,-9,24,14,9,4
-9,9,19,0,-14,14,9,-9,24,19,14,4
-9,4,14,2,-12,9,9,-4,24,19,14,4
-9,0,9,4,-9,4,9,-4,29,19,14,4
-9,-4,4,7,-7,0,9,-9,29,19,14,4
-9,-4,4,7,-7,0,4,-9,29,19,9,4
-9,-4,4,7,-7,0,4,-9,29,19,9,4
-9,-4,4,7,-7,0,4,-14,19,19,14,4
-9,-4,4,7,-7,0,0,-14,14,19,14,4
-9,0,9,4,-9,4,0,-19,14,19,14,4
-14,4,19,4,-17,12,0,-19,9,14,14,4
-14,0,14,7,-14,7,-4,-29,9,9,14,4
-9,0,9,4,-9,4,-14,-29,4,4,9,0
-9,0,9,4,-9,4,-14,-34,-4,4,4,0
-9,0,9,4,-9,4,-14,-39,-9,0,0,0
-4,0,4,2,-4,2,-14,-39,-9,-4,0,0
-4,0,4,2,-4,2,-19,-39,-14,-4,0,0
-9,-4,4,7,-7,0,-19,-43,-14,-4,0,0
-9,-4,4,7,-7,0,-19,-53,-19,-4,0,0
-9,-4,4,7,-7,0,-19,-53,-24,-9,0,0
-9,-4,4,7,-7,0,-19,-63,-24,-9,4,0
-9,-4,4,7,-7,0,-24,-63,-24,-9,0,0
-9,-4,4,7,-7,0,-24,-63,-24,-14,0,0
-9,-9,0,9,-4,-4,-24,-63,-24,-14,0,-4
-9,-9,0,9,-4,-4,-24,-68,-24,-14,0,-4
-14,-4,9,9,-12,2,-24,-68,-24,-14,0,0
-14,-4,9,9,-12,2,-24,-78,-29,-19,0,0
-14,0,14,7,-14,7,-24,-82,-34,-19,-4,-4
-14,0,14,7,-14,7,-24,-87,-34,-19,-9,-4
-9,0,9,4,-9,4,-29,-87,-39,-19,-9,-4
-9,0,9,4,-9,4,-29,-92,-43,-24,-9,-4
-9,-4,4,7,-7,0,-29,-92,-43,-24,-4,-4
-9,-9,0,9,-4,-4,-29,-92,-48,-24,0,-4
-9,-9,0,9,-4,-4,-29,-92,-48,-24,0,-4
-9,-9,0,9,-4,-4,-29,-97,-48,-24,0,-4
-9,-9,0,9,-4,-4,-29,-97,-48,-29,0,-4
-9,-9,0,9,-4,-4,-34,-97,-48,-29,0,-4
-9,-9,0,9,-4,-4,-34,-97,-48,-29,0,-4
-9,-9,0,9,-4,-4,-34,-102,-53,-29,0,-4
-9,-4,4,7,-7,0,-34,-102,-48,-29,0,-4
-9,0,9,4,-9,4,-34,-107,-43,-29,-4,-9
-9,0,9,4,-9,4,-34,-107,-43,-24,0,-9
-9,0,9,4,-9,4,-39,-107,-48,-19,0,-9
-9,-4,4,7,-7,0,-39,-107,-48,-19,0,-9
-9,-9,0,9,-4,-4,-39,-107,-48,-19,0,-9
-14,-9,4,12,-9,-2,-39,-107,-53,-24,-4,-9
-19,-9,9,14,-14,0,-39,-107,-58,-29,-9,-9
-19,-9,9,14,-14,0,-39,-107,-58,-29,-9,-9
-19,-9,9,14,-14,0,-39,-107,-58,-29,-9,-9
-14,-9,4,12,-9,-2,-34,-107,-58,-29,-9,-9
-9,-9,0,9,-4,-4,-29,-107,-58,-29,-9,-9
-9,-9,0,9,-4,-4,-29,-107,-58,-29,-9,-9
-9,-9,0,9,-4,-4,-29,-107,-58,-29,-9,-9
-9,-9,0,9,-4,-4,-34,-107,-58,-29,-9,-9
-9,-9,0,9,-4,-4,-39,-107,-58,-29,-9,-9
-9,-9,0,9,-4,-4,-39,-107,-58,-29,-9,-9
