I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-73,-146,-73,109,0,-109,200,195,78,-73,-141,-146
-73,-151,-78,112,2,-114,204,200,78,-73,-141,-146
-68,-156,-87,112,9,-122,209,209,82,-73,-141,-146
-68,-161,-92,114,12,-126,214,214,82,-73,-141,-146
-73,-175,-102,124,14,-139,224,219,82,-73,-131,-146
-73,-175,-102,124,14,-139,229,219,82,-73,-131,-141
-73,-180,-107,126,17,-143,229,219,87,-78,-136,-141
-78,-190,-112,134,17,-151,229,224,87,-78,-136,-146
-73,-170,-97,122,12,-134,229,219,78,-82,-146,-156
-68,-161,-92,114,12,-126,224,219,78,-82,-146,-156
-63,-156,-92,109,14,-124,219,214,78,-87,-151,-156
-58,-151,-92,104,17,-122,214,209,78,-87,-151,-156
-68,-161,-92,114,12,-126,214,214,82,-78,-141,-146
-68,-156,-87,112,9,-122,214,214,82,-78,-141,-146
-68,-156,-87,112,9,-122,214,219,87,-78,-141,-146
-68,-156,-87,112,9,-122,209,219,87,-78,-141,-146
-68,-156,-87,112,9,-122,214,234,97,-68,-141,-146
-68,-146,-78,107,4,-112,204,234,97,-68,-146,-151
-68,-146,-78,107,4,-112,204,234,97,-68,-146,-151
-68,-146,-78,107,4,-112,200,234,97,-68,-146,-146
-78,-156,-78,117,0,-117,190,239,97,-78,-156,-146
-78,-146,-68,112,-4,-107,185,244,92,-82,-165,-151
-78,-146,-68,112,-4,-107,180,244,87,-87,-165,-151
-78,-146,-68,112,-4,-107,180,248,82,-92,-161,-151
-78,-151,-73,114,-2,-112,190,253,92,-82,-151,-151
-82,-151,-68,117,-7,-109,185,253,92,-82,-151,-151
-87,-151,-63,119,-12,-107,180,253,92,-87,-156,-156
-87,-156,-68,122,-9,-112,180,263,92,-87,-161,-156
-78,-156,-78,117,0,-117,185,258,82,-97,-161,-165
-78,-161,-82,119,2,-122,185,258,82,-97,-161,-170
-82,-161,-78,122,-2,-119,185,268,82,-97,-161,-170
-82,-161,-78,122,-2,-119,190,268,87,-97,-165,-170
-82,-170,-87,126,2,-129,200,278,92,-97,-175,-170
-78,-170,-92,124,7,-131,209,283,97,-97,-180,-170
-78,-170,-92,124,7,-131,214,283,102,-92,-180,-175
-82,-175,-92,129,4,-134,219,297,112,-92,-180,-175
-82,-170,-87,126,2,-129,214,302,102,-102,-180,-180
-82,-165,-82,124,0,-124,219,302,102,-102,-180,-185
-82,-161,-78,122,-2,-119,224,302,102,-102,-180,-190
-87,-161,-73,124,-7,-117,229,307,107,-102,-180,-195
-97,-165,-68,131,-14,-117,248,297,107,-112,-190,-204
-97,-170,-73,134,-12,-122,253,307,107,-117,-190,-209
-97,-185,-87,141,-4,-136,258,317,107,-117,-195,-209
-97,-190,-92,143,-2,-141,268,322,112,-117,-195,-214
-97,-180,-82,139,-7,-131,263,331,112,-117,-200,-219
-102,-180,-78,141,-12,-129,268,331,112,-122,-204,-224
-102,-180,-78,141,-12,-129,278,331,112,-126,-219,-229
-107,-185,-78,146,-14,-131,283,341,107,-131,-224,-239
-112,-180,-68,146,-21,-124,283,336,107,-136,-234,-248
-117,-185,-68,151,-24,-126,287,341,112,-141,-239,-253
-122,-185,-63,153,-29,-124,292,346,112,-146,-253,-258
-126,-190,-63,158,-31,-126,302,351,112,-151,-253,-268
-131,-190,-58,161,-36,-124,317,366,122,-151,-253,-268
-131,-190,-58,161,-36,-124,322,370,122,-165,-263,-283
-136,-195,-58,165,-39,-126,331,375,122,-165,-273,-292
-141,-204,-63,173,-39,-134,341,380,122,-170,-278,-297
-151,-204,-53,178,-48,-129,341,375,122,-190,-292,-302
-156,-204,-48,180,-53,-126,346,380,122,-200,-307,-312
-161,-204,-43,183,-58,-124,351,385,122,-204,-312,-326
-165,-214,-48,190,-58,-131,361,385,122,-214,-322,-336
-165,-234,-68,200,-48,-151,370,385,131,-214,-326,-336
-165,-244,-78,204,-43,-161,380,395,126,-224,-336,-341
-175,-253,-78,214,-48,-165,385,400,122,-229,-346,-346
-185,-258,-73,222,-56,-165,390,405,122,-234,-351,-361
-204,-258,-53,231,-75,-156,385,400,112,-253,-375,-370
-204,-258,-53,231,-75,-156,390,405,112,-273,-395,-385
-219,-258,-39,239,-90,-148,400,405,107,-283,-409,-400
-229,-268,-39,248,-95,-153,405,405,102,-292,-424,-414
-229,-273,-43,251,-92,-158,405,414,97,-312,-429,-429
-244,-278,-34,261,-104,-156,405,414,92,-326,-444,-439
-248,-287,-39,268,-104,-163,414,414,92,-336,-458,-444
-258,-297,-39,278,-109,-168,419,414,87,-341,-468,-458
-258,-297,-39,278,-109,-168,414,414,82,-361,-488,-468
-263,-292,-29,278,-117,-161,414,414,78,-366,-502,-478
-273,-297,-24,285,-124,-161,419,414,78,-375,-502,-483
-283,-307,-24,295,-129,-165,424,414,73,-390,-517,-492
-287,-317,-29,302,-129,-173,414,409,68,-405,-527,-502
-287,-317,-29,302,-129,-173,414,405,63,-419,-546,-507
-297,-322,-24,309,-136,-173,414,400,58,-424,-551,-517
-307,-322,-14,314,-146,-168,414,390,53,-434,-561,-522
-307,-322,-14,314,-146,-168,414,375,48,-434,-566,-522
-312,-322,-9,317,-151,-165,414,370,43,-444,-570,-527
-312,-326,-14,319,-148,-170,409,361,39,-448,-575,-536
-312,-326,-14,319,-148,-170,405,356,34,-448,-580,-536
-317,-336,-19,326,-148,-178,405,351,34,-453,-575,-527
-317,-331,-14,324,-151,-173,400,341,24,-463,-580,-527
-317,-322,-4,319,-156,-163,395,336,14,-468,-590,-527
-312,-317,-4,314,-153,-161,390,317,14,-468,-590,-527
-302,-312,-9,307,-146,-161,370,312,0,-468,-585,-527
-302,-307,-4,305,-148,-156,366,302,0,-468,-585,-522
-297,-297,0,297,-148,-148,351,287,-4,-463,-575,-512
-292,-283,9,287,-151,-136,341,273,-9,-453,-570,-502
-292,-273,19,283,-156,-126,322,258,-14,-453,-561,-507
-287,-258,29,273,-158,-114,307,244,-19,-444,-546,-492
-273,-248,24,261,-148,-112,292,229,-19,-434,-536,-483
-268,-234,34,251,-151,-100,278,214,-24,-424,-522,-468
-258,-229,29,244,-143,-100,263,204,-24,-414,-507,-448
-253,-229,24,241,-139,-102,248,195,-24,-405,-488,-429
-234,-224,9,229,-122,-107,234,180,-24,-380,-468,-409
-224,-200,24,212,-124,-87,219,165,-24,-366,-453,-385
-224,-185,39,204,-131,-73,200,151,-24,-341,-424,-361
-214,-170,43,192,-129,-63,180,136,-24,-317,-395,-346
-195,-161,34,178,-114,-63,165,122,-24,-302,-370,-326
-185,-151,34,168,-109,-58,141,107,-24,-287,-346,-307
-175,-122,53,148,-114,-34,131,87,-24,-273,-336,-292
-156,-112,43,134,-100,-34,117,78,-24,-258,-312,-273
-146,-102,43,124,-95,-29,102,63,-29,-239,-283,-253
-136,-92,43,114,-90,-24,92,58,-29,-219,-268,-234
-122,-92,29,107,-75,-31,87,58,-24,-204,-244,-209
-112,-78,34,95,-73,-21,73,48,-24,-190,-224,-195
-102,-68,34,85,-68,-17,58,39,-24,-175,-204,-180
-92,-63,29,78,-61,-17,43,29,-19,-161,-190,-165
-82,-53,29,68,-56,-12,43,29,-14,-146,-161,-141
-73,-53,19,63,-46,-17,39,19,-14,-131,-141,-126
-73,-48,24,61,-48,-12,34,14,-9,-117,-126,-107
-63,-43,19,53,-41,-12,24,4,-9,-107,-112,-92
-58,-34,24,46,-41,-4,14,-4,-9,-87,-107,-87
-53,-29,24,41,-39,-2,14,-9,-9,-82,-92,-73
-43,-24,19,34,-31,-2,9,-9,-9,-73,-78,-58
-39,-19,19,29,-29,0,4,-14,-9,-63,-68,-53
-34,-19,14,26,-24,-2,4,-24,-9,-53,-53,-43
-29,-9,19,19,-24,4,4,-24,-4,-43,-43,-34
-24,-4,19,14,-21,7,4,-34,-4,-43,-39,-29
-24,-4,19,14,-21,7,4,-39,-4,-34,-29,-24
-29,-9,19,19,-24,4,4,-43,-4,-39,-24,-19
-24,-9,14,17,-19,2,4,-43,-4,-34,-19,-9
-24,-14,9,19,-17,-2,4,-43,-4,-29,-9,0
-24,-14,9,19,-17,-2,4,-43,-4,-24,-4,0
-29,-14,14,21,-21,0,4,-34,-4,-9,0,0
-29,-14,14,21,-21,0,4,-43,-4,-9,4,0
-29,-24,4,26,-17,-9,4,-43,0,-9,4,9
-29,-24,4,26,-17,-9,4,-39,0,-9,4,14
-19,-14,4,17,-12,-4,4,-39,9,-14,14,14
-19,-19,0,19,-9,-9,4,-39,9,-14,14,14
-19,-19,0,19,-9,-9,4,-39,4,-14,14,14
-19,-14,4,17,-12,-4,4,-39,4,-14,14,14
-19,-4,14,12,-17,4,-4,-48,-4,-4,14,14
-14,-4,9,9,-12,2,-4,-48,-14,-9,9,9
-14,-4,9,9,-12,2,-4,-48,-4,-9,9,9
-19,-9,9,14,-14,0,4,-48,-4,-4,14,9
-19,-19,0,19,-9,-9,4,-48,-14,-14,4,0
-19,-9,9,14,-14,0,4,-48,-14,-14,4,-4
-19,-4,14,12,-17,4,4,-48,-9,-14,0,-9
-14,-4,9,9,-12,2,4,-48,-9,-14,0,-9
-24,-14,9,19,-17,-2,4,-48,0,-9,9,4
-29,-24,4,26,-17,-9,14,-48,0,-9,9,4
-29,-29,0,29,-14,-14,14,-48,0,-4,9,0
-29,-29,0,29,-14,-14,14,-43,0,0,4,-4
-29,-29,0,29,-14,-14,4,-34,0,-9,4,-4
-34,-29,4,31,-19,-12,9,-34,0,-9,4,-4
-34,-39,-4,36,-14,-21,9,-34,-4,-9,4,0
-34,-39,-4,36,-14,-21,9,-34,-4,-9,4,0
-29,-24,4,26,-17,-9,0,-43,-9,-19,14,9
-29,-19,9,24,-19,-4,0,-39,-9,-19,14,0
-29,-14,14,21,-21,0,0,-39,-9,-24,4,0
-29,-9,19,19,-24,4,0,-39,-14,-24,4,0
-29,-24,4,26,-17,-9,0,-39,-14,-24,-9,-9
-29,-24,4,26,-17,-9,0,-39,-14,-24,-9,-9
-29,-24,4,26,-17,-9,-9,-39,-14,-29,-9,-9
-29,-24,4,26,-17,-9,-9,-39,-14,-29,-9,-9
-39,-39,0,39,-19,-19,-14,-39,-9,-19,-9,-9
-39,-39,0,39,-19,-19,-14,-39,-9,-19,-9,-9
-39,-39,0,39,-19,-19,-19,-39,-9,-19,-9,-9
-39,-39,0,39,-19,-19,-19,-39,-9,-19,-14,-9
-34,-29,4,31,-19,-12,-29,-48,-19,-29,-14,-9
-34,-29,4,31,-19,-12,-29,-48,-19,-29,-14,-9
-34,-24,9,29,-21,-7,-29,-48,-24,-29,-14,-14
-34,-24,9,29,-21,-7,-29,-48,-24,-29,-14,-14
-43,-19,24,31,-34,2,-19,-43,-19,-24,-4,-14
-43,-19,24,31,-34,2,-19,-43,-19,-24,-9,-14
-43,-24,19,34,-31,-2,-19,-39,-14,-24,-9,-14
-43,-24,19,34,-31,-2,-19,-39,-4,-24,-9,-14
-34,-29,4,31,-19,-12,-9,-39,-14,-24,-19,-14
-34,-29,4,31,-19,-12,-9,-39,-14,-24,-19,-14
-34,-29,4,31,-19,-12,-9,-39,-14,-24,-19,-14
-34,-29,4,31,-19,-12,-9,-43,-14,-24,-19,-14
-43,-43,0,43,-21,-21,-9,-43,-14,-24,-19,-9
-48,-43,4,46,-26,-19,-9,-43,-14,-19,-19,-9
-48,-43,4,46,-26,-19,-9,-43,-14,-19,-19,-14
-48,-39,9,43,-29,-14,-9,-43,-19,-24,-19,-14
-48,-39,9,43,-29,-14,-9,-48,-29,-34,-29,-24
-48,-39,9,43,-29,-14,-9,-48,-29,-34,-29,-24
-48,-39,9,43,-29,-14,-9,-48,-29,-34,-29,-24
-43,-39,4,41,-24,-17,-9,-48,-24,-34,-29,-19
-43,-29,14,36,-29,-7,-9,-48,-14,-34,-19,-9
-43,-34,9,39,-26,-12,-9,-53,-19,-34,-19,-9
-43,-34,9,39,-26,-12,-19,-58,-29,-34,-19,-19
-43,-29,14,36,-29,-7,-19,-58,-29,-34,-19,-19
-34,-34,0,34,-17,-17,-14,-58,-24,-24,-19,-14
-43,-39,4,41,-24,-17,-14,-53,-24,-24,-19,-14
-34,-43,-9,39,-12,-26,-14,-53,-24,-24,-19,-14
-34,-48,-14,41,-9,-31,-14,-58,-29,-24,-19,-14
-34,-43,-9,39,-12,-26,-24,-68,-29,-24,-24,-14
-34,-34,0,34,-17,-17,-29,-68,-29,-24,-24,-14
-39,-24,14,31,-26,-4,-29,-68,-29,-24,-24,-14
-39,-14,24,26,-31,4,-29,-73,-29,-24,-24,-14
-39,-24,14,31,-26,-4,-29,-73,-34,-29,-14,-14
-39,-24,14,31,-26,-4,-29,-73,-34,-29,-14,-9
-39,-24,14,31,-26,-4,-29,-78,-39,-34,-14,-9
-39,-14,24,26,-31,4,-29,-82,-39,-39,-14,-9
-39,-24,14,31,-26,-4,-19,-82,-39,-29,-9,0
-34,-24,9,29,-21,-7,-19,-78,-39,-29,-9,0
-34,-24,9,29,-21,-7,-19,-78,-43,-29,-9,0
-34,-24,9,29,-21,-7,-19,-78,-43,-29,-9,0
-34,-14,19,24,-26,2,-19,-78,-43,-29,-9,-9
-34,-14,19,24,-26,2,-19,-78,-43,-29,-9,-4
-34,-14,19,24,-26,2,-24,-82,-43,-29,-9,-4
-34,-14,19,24,-26,2,-29,-82,-48,-29,-9,-4
-39,-4,34,21,-36,14,-29,-82,-48,-19,-4,-9
-39,-9,29,24,-34,9,-29,-82,-48,-19,-4,-9
-39,-9,29,24,-34,9,-34,-82,-43,-19,-4,-9
-39,-4,34,21,-36,14,-39,-82,-43,-14,-4,-9
-29,4,34,12,-31,19,-48,-97,-53,-24,-14,-9
-29,4,34,12,-31,19,-43,-97,-53,-29,-14,-9
-24,9,34,7,-29,21,-43,-97,-53,-29,-14,-9
-24,9,34,7,-29,21,-43,-97,-58,-29,-14,-9
-19,-4,14,12,-17,4,-48,-87,-58,-29,0,0
-19,-4,14,12,-17,4,-53,-87,-53,-29,0,4
-29,-4,24,17,-26,9,-53,-92,-48,-29,0,4
-29,-4,24,17,-26,9,-48,-97,-39,-29,0,4
-29,-14,14,21,-21,0,-48,-97,-48,-19,0,14
-29,-14,14,21,-21,0,-48,-92,-48,-19,0,14
-29,-14,14,21,-21,0,-48,-92,-48,-19,0,14
-29,-14,14,21,-21,0,-48,-92,-48,-14,0,14
-39,0,39,19,-39,19,-48,-92,-53,-24,-9,4
-39,0,39,19,-39,19,-48,-97,-53,-24,-9,4
-39,0,39,19,-39,19,-48,-97,-53,-24,-9,4
-39,0,39,19,-39,19,-48,-97,-53,-24,-4,4
-34,0,34,17,-34,17,-58,-97,-43,-14,4,14
-34,4,39,14,-36,21,-58,-102,-43,-19,4,14
-34,4,39,14,-36,21,-58,-107,-48,-19,4,14
-34,9,43,12,-39,26,-58,-107,-48,-14,4,14
-48,9,58,19,-53,34,-48,-102,-53,-24,-4,14
-48,9,58,19,-53,34,-48,-102,-53,-24,-4,14
-48,9,58,19,-53,34,-48,-102,-53,-24,-4,9
-43,9,53,17,-48,31,-48,-102,-53,-24,-4,0
-34,9,43,12,-39,26,-53,-102,-53,-34,-9,0
-34,9,43,12,-39,26,-58,-102,-53,-29,-9,0
-34,9,43,12,-39,26,-63,-102,-48,-29,-9,4
-34,9,43,12,-39,26,-68,-102,-48,-29,-9,4
-34,9,43,12,-39,26,-58,-112,-48,-29,-4,4
-34,9,43,12,-39,26,-58,-112,-48,-24,-4,9
-29,19,48,4,-39,34,-58,-107,-48,-24,0,9
-29,19,48,4,-39,34,-58,-107,-43,-24,0,9
-24,19,43,2,-34,31,-58,-107,-53,-24,9,19
-24,14,39,4,-31,26,-58,-97,-53,-19,9,24
-29,19,48,4,-39,34,-58,-92,-48,-14,14,24
-29,19,48,4,-39,34,-58,-92,-43,-14,19,29
-29,29,58,0,-43,43,-53,-92,-34,-4,14,39
-24,24,48,0,-36,36,-53,-87,-39,-4,14,29
-19,29,48,-4,-34,39,-48,-97,-39,-9,9,29
-9,43,53,-17,-31,48,-58,-97,-34,0,14,29
-9,48,58,-19,-34,53,-58,-97,-29,0,19,29
-9,53,63,-21,-36,58,-58,-97,-24,0,24,29
-9,58,68,-24,-39,63,-58,-97,-19,0,29,29
-9,78,87,-34,-48,82,-48,-92,0,14,43,39
-4,87,92,-41,-48,90,-39,-78,14,24,53,48
4,97,92,-51,-43,95,-39,-68,29,34,53,48
9,97,87,-53,-39,92,-39,-53,39,48,58,53
19,87,68,-53,-24,78,-29,-48,48,63,73,68
19,87,68,-53,-24,78,-29,-48,58,73,82,73
24,87,63,-56,-19,75,-24,-43,58,78,87,73
24,87,63,-56,-19,75,-24,-43,58,78,92,73
39,92,53,-65,-7,73,-39,-43,58,68,87,63
48,92,43,-70,2,68,-58,-39,53,68,87,73
53,92,39,-73,7,65,-73,-39,53,68,87,73
58,82,24,-70,17,53,-87,-39,43,68,87,78
58,63,4,-61,26,34,-92,-43,29,63,82,68
63,58,-4,-61,34,26,-97,-58,19,48,82,68
63,58,-4,-61,34,26,-112,-63,-4,39,73,68
63,68,4,-65,29,36,-131,-87,-24,34,73,68
63,87,24,-75,19,56,-131,-112,-24,34,73,73
58,126,68,-92,-4,97,-151,-131,-19,39,78,78
58,151,92,-104,-17,122,-165,-151,-9,39,82,87
58,161,102,-109,-21,131,-170,-151,-4,43,82,87
48,161,112,-104,-31,136,-161,-141,-19,34,82,78
48,156,107,-102,-29,131,-156,-141,-24,29,82,78
39,151,112,-95,-36,131,-146,-141,-29,24,78,68
29,136,107,-82,-39,122,-141,-141,-29,19,68,68
39,122,82,-80,-21,102,-131,-141,-24,19,68,63
24,112,87,-68,-31,100,-131,-141,-29,19,68,68
24,112,87,-68,-31,100,-126,-136,-29,24,73,78
34,112,78,-73,-21,95,-126,-126,-24,43,82,87
34,112,78,-73,-21,95,-136,-126,-24,43,82,97
34,107,73,-70,-19,90,-131,-122,-14,43,82,97
39,107,68,-73,-14,87,-131,-122,-14,43,82,97
39,97,58,-68,-9,78,-131,-122,-29,43,82,92
48,97,48,-73,0,73,-122,-126,-39,24,73,87
43,82,39,-63,2,61,-122,-136,-58,14,68,73
43,82,39,-63,2,61,-122,-136,-58,14,68,73
43,92,48,-68,-2,70,-117,-136,-58,14,68,78
39,107,68,-73,-14,87,-107,-136,-48,24,73,73
34,107,73,-70,-19,90,-102,-131,-43,24,73,73
24,107,82,-65,-29,95,-102,-131,-43,24,73,73
19,102,82,-61,-31,92,-102,-141,-53,9,63,63
4,78,73,-41,-34,75,-87,-136,-58,0,48,48
0,63,63,-31,-31,63,-82,-136,-58,-4,39,43
-14,58,73,-21,-43,65,-78,-136,-63,-4,34,39
-19,39,58,-9,-39,48,-68,-136,-63,-9,29,29
-34,9,43,12,-39,26,-39,-136,-63,-9,24,14
-48,4,53,21,-51,29,-29,-136,-63,-19,19,9
-58,4,63,26,-61,34,-29,-141,-63,-24,14,4
-68,-4,63,36,-65,29,-24,-141,-78,-34,4,-9
-58,-4,53,31,-56,24,-24,-141,-87,-43,4,-9
-58,-14,43,36,-51,14,-24,-141,-87,-43,4,-9
-63,-19,43,41,-53,12,-24,-141,-87,-48,0,-4
-63,-19,43,41,-53,12,-29,-136,-87,-48,-4,0
-53,-14,39,34,-46,12,-43,-146,-87,-48,-4,-9
-53,-9,43,31,-48,17,-43,-146,-87,-48,-4,-9
-48,0,48,24,-48,24,-43,-151,-87,-48,-4,-9
-48,4,53,21,-51,29,-43,-151,-82,-48,-4,-9
-48,-4,43,26,-46,19,-39,-146,-78,-34,0,0
-48,-4,43,26,-46,19,-39,-146,-78,-29,0,0
-48,0,48,24,-48,24,-39,-146,-78,-29,0,0
-48,0,48,24,-48,24,-39,-146,-78,-29,0,0
-48,-14,34,31,-41,9,-39,-136,-87,-34,0,-4
-48,-14,34,31,-41,9,-39,-131,-87,-39,-4,-4
-48,-4,43,26,-46,19,-39,-131,-82,-43,-9,-4
-48,-4,43,26,-46,19,-39,-131,-78,-43,-9,-4
-48,-9,39,29,-43,14,-39,-131,-78,-34,0,9
-48,-9,39,29,-43,14,-39,-131,-78,-34,0,9
-48,-9,39,29,-43,14,-34,-131,-78,-29,0,9
-48,-9,39,29,-43,14,-34,-126,-78,-29,0,9
-48,4,53,21,-51,29,-34,-136,-78,-29,4,14
-43,9,53,17,-48,31,-39,-136,-73,-29,4,14
-43,14,58,14,-51,36,-48,-131,-73,-29,4,9
-43,24,68,9,-56,46,-53,-131,-73,-29,4,9
-43,19,63,12,-53,41,-43,-131,-73,-19,14,19
-43,14,58,14,-51,36,-43,-131,-73,-14,14,19
-43,14,58,14,-51,36,-39,-131,-73,-14,19,19
-43,9,53,17,-48,31,-39,-131,-68,-14,19,19
-53,29,82,12,-68,56,-34,-122,-58,-4,19,19
-53,39,92,7,-73,65,-43,-131,-58,-9,9,9
-53,39,92,7,-73,65,-43,-122,-48,-9,9,4
-63,39,102,12,-82,70,-34,-131,-34,0,19,4
-73,48,122,12,-97,85,-34,-141,-19,4,24,14
-78,78,156,0,-117,117,-34,-141,4,19,34,19
-92,102,195,-4,-143,148,-34,-131,63,63,58,48
-97,122,219,-12,-158,170,-19,-102,141,126,107,82
-87,165,253,-39,-170,209,-14,-73,219,204,161,122
-73,219,292,-73,-183,256,-24,-53,292,268,219,161
-58,292,351,-117,-204,322,-48,-34,370,366,297,214
-19,356,375,-168,-197,366,-82,0,497,527,439,326
34,439,405,-236,-185,422,-122,19,678,727,634,463
82,556,473,-319,-195,514,-175,0,824,917,814,614
122,653,531,-387,-204,592,-229,-29,893,1093,985,761
185,736,551,-461,-183,644,-317,-92,907,1254,1180,917
273,858,585,-566,-156,722,-429,-195,902,1415,1376,1083
375,995,619,-685,-122,807,-551,-287,922,1605,1600,1288
502,1156,653,-829,-75,905,-692,-395,946,1805,1844,1493
639,1337,697,-988,-29,1017,-863,-546,951,1981,2078,1703
766,1507,741,-1137,12,1124,-1058,-702,897,2137,2298,1917
956,1678,722,-1317,117,1200,-1273,-819,829,2293,2522,2132
1171,1830,658,-1500,256,1244,-1512,-917,766,2444,2742,2337
1366,1932,566,-1649,400,1249,-1727,-1015,644,2518,2888,2503
1527,1961,434,-1744,546,1198,-1869,-1054,458,2449,2913,2576
1654,1952,297,-1803,678,1124,-1971,-1083,200,2215,2786,2542
1756,1898,141,-1827,807,1019,-2054,-1112,-97,1878,2571,2449
1839,1751,-87,-1795,963,832,-2108,-1107,-444,1478,2298,2313
1854,1449,-405,-1651,1129,522,-2039,-1068,-839,961,1893,2059
1727,1044,-683,-1385,1205,180,-1834,-1039,-1220,370,1371,1688
1464,683,-780,-1073,1122,-48,-1605,-1098,-1546,-200,839,1302
1161,434,-727,-797,944,-146,-1395,-1215,-1830,-717,341,932
902,287,-614,-595,758,-163,-1229,-1288,-1952,-1039,-29,614
736,190,-546,-463,641,-178,-1083,-1239,-1873,-1117,-200,429
649,97,-551,-373,600,-226,-966,-1117,-1712,-1078,-268,307
541,9,-531,-275,536,-261,-834,-971,-1537,-1019,-331,195
400,-53,-453,-173,427,-253,-658,-800,-1307,-902,-346,92
292,-82,-375,-104,334,-229,-512,-634,-1058,-756,-317,53
244,-43,-287,-100,265,-165,-405,-473,-834,-605,-263,34
165,14,-151,-90,158,-68,-297,-331,-595,-448,-204,14
82,19,-63,-51,73,-21,-190,-224,-400,-312,-175,-19
53,0,-53,-26,53,-26,-112,-146,-292,-253,-156,-48
24,-24,-48,0,36,-36,-48,-92,-224,-224,-165,-87
-4,-34,-29,19,12,-31,-4,-53,-180,-204,-161,-112
-19,-53,-34,36,7,-43,19,0,-136,-175,-146,-112
-9,-82,-73,46,31,-78,58,48,-92,-136,-131,-107
-24,-97,-73,61,24,-85,78,63,-68,-117,-126,-117
-34,-107,-73,70,19,-90,73,73,-58,-117,-122,-117
-39,-107,-68,73,14,-87,73,73,-58,-117,-126,-112
-43,-112,-68,78,12,-90,78,78,-53,-112,-126,-112
-53,-107,-53,80,0,-80,78,82,-43,-107,-126,-112
-58,-102,-43,80,-7,-73,82,82,-34,-102,-126,-112
-48,-107,-58,78,4,-82,87,78,-24,-107,-131,-122
-53,-107,-53,80,0,-80,87,82,-19,-107,-131,-126
-58,-107,-48,82,-4,-78,87,82,-14,-107,-131,-136
-58,-102,-43,80,-7,-73,87,87,-4,-102,-131,-136
-58,-102,-43,80,-7,-73,97,97,-4,-102,-122,-126
-68,-102,-34,85,-17,-68,107,97,0,-102,-126,-131
-68,-107,-39,87,-14,-73,126,102,9,-92,-126,-131
-63,-117,-53,90,-4,-85,136,112,14,-87,-126,-131
-73,-107,-34,90,-19,-70,141,112,14,-78,-112,-131
-73,-102,-29,87,-21,-65,146,117,14,-78,-112,-131
-73,-102,-29,87,-21,-65,161,117,24,-78,-112,-131
-78,-112,-34,95,-21,-73,175,117,24,-68,-112,-131
-68,-122,-53,95,-7,-87,170,117,29,-78,-122,-136
-68,-122,-53,95,-7,-87,180,126,34,-78,-122,-136
-68,-122,-53,95,-7,-87,185,126,34,-73,-122,-136
-68,-122,-53,95,-7,-87,185,126,34,-68,-117,-136
-78,-112,-34,95,-21,-73,200,146,43,-68,-117,-146
-78,-112,-34,95,-21,-73,204,151,43,-68,-117,-146
-78,-112,-34,95,-21,-73,204,151,43,-68,-117,-146
-78,-112,-34,95,-21,-73,200,151,43,-68,-117,-146
-73,-122,-48,97,-12,-85,200,141,43,-68,-117,-136
-73,-126,-53,100,-9,-90,200,146,48,-68,-117,-136
-73,-126,-53,100,-9,-90,195,146,53,-63,-117,-136
-73,-126,-53,100,-9,-90,190,156,53,-63,-117,-136
-73,-107,-34,90,-19,-70,180,146,43,-73,-126,-146
-73,-97,-24,85,-24,-61,175,151,43,-73,-131,-151
-73,-82,-9,78,-31,-46,161,151,43,-78,-136,-151
-73,-73,0,73,-36,-36,151,151,48,-78,-136,-151
-63,-82,-19,73,-21,-51,156,161,58,-68,-131,-141
-63,-92,-29,78,-17,-61,156,165,58,-63,-126,-141
-63,-102,-39,82,-12,-70,151,165,58,-58,-122,-141
-63,-112,-48,87,-7,-80,151,165,58,-53,-122,-146
-73,-112,-39,92,-17,-75,146,170,68,-58,-131,-146
-73,-112,-39,92,-17,-75,146,170,68,-63,-131,-146
-68,-112,-43,90,-12,-78,146,175,73,-68,-131,-146
-68,-112,-43,90,-12,-78,146,175,73,-73,-131,-146
-73,-112,-39,92,-17,-75,136,180,73,-73,-131,-136
-73,-107,-34,90,-19,-70,141,180,73,-73,-131,-131
-73,-107,-34,90,-19,-70,141,180,78,-78,-136,-131
-78,-112,-34,95,-21,-73,141,185,78,-78,-136,-136
-78,-102,-24,90,-26,-63,146,185,87,-63,-136,-136
-78,-102,-24,90,-26,-63,146,190,87,-63,-136,-136
-78,-107,-29,92,-24,-68,146,190,87,-68,-141,-136
-78,-112,-34,95,-21,-73,146,190,87,-68,-141,-136
-78,-112,-34,95,-21,-73,146,195,92,-58,-131,-136
-78,-107,-29,92,-24,-68,146,195,92,-58,-131,-136
-78,-107,-29,92,-24,-68,146,200,97,-58,-131,-136
-78,-107,-29,92,-24,-68,141,200,97,-58,-131,-136
-87,-117,-29,102,-29,-73,126,195,97,-68,-141,-146
-87,-107,-19,97,-34,-63,117,195,97,-68,-146,-151
-87,-107,-19,97,-34,-63,117,195,97,-68,-146,-151
-87,-107,-19,97,-34,-63,112,195,97,-68,-146,-146
-78,-126,-48,102,-14,-87,122,204,92,-63,-136,-136
-78,-117,-39,97,-19,-78,117,214,92,-63,-146,-141
-78,-117,-39,97,-19,-78,112,219,92,-63,-146,-141
-78,-117,-39,97,-19,-78,112,229,92,-63,-141,-141
-78,-122,-43,100,-17,-82,102,224,92,-73,-151,-151
-82,-122,-39,102,-21,-80,97,224,92,-73,-151,-151
