I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6,
-200,-14,185,107,-192,85,146,161,53,-200,-204,-175
-204,-19,185,112,-195,82,156,170,39,-214,-204,-185
-209,-24,185,117,-197,80,161,165,34,-224,-214,-195
-224,-29,195,126,-209,82,161,161,19,-239,-224,-195
-229,-34,195,131,-212,80,165,156,0,-253,-244,-209
-248,-39,209,143,-229,85,165,151,-4,-278,-253,-219
-258,-43,214,151,-236,85,170,136,-14,-292,-268,-229
-263,-58,204,161,-234,73,170,131,-29,-312,-283,-234
-273,-63,209,168,-241,73,170,122,-43,-331,-297,-244
-273,-73,200,173,-236,63,175,112,-68,-361,-322,-253
-283,-82,200,183,-241,58,175,97,-82,-380,-336,-263
-292,-92,200,192,-246,53,180,82,-107,-400,-351,-278
-297,-102,195,200,-246,46,180,68,-122,-429,-366,-287
-317,-122,195,219,-256,36,185,68,-141,-444,-370,-292
-326,-141,185,234,-256,21,185,53,-165,-473,-385,-297
-326,-156,170,241,-248,7,185,43,-180,-488,-400,-317
-341,-170,170,256,-256,0,195,39,-200,-507,-424,-322
-331,-175,156,253,-244,-9,195,19,-229,-527,-444,-351
-336,-190,146,263,-241,-21,195,9,-248,-546,-458,-356
-341,-204,136,273,-239,-34,195,0,-263,-561,-468,-366
-346,-219,126,283,-236,-46,200,0,-278,-570,-473,-370
-346,-229,117,287,-231,-56,204,9,-283,-580,-478,-370
-346,-239,107,292,-226,-65,204,4,-292,-590,-483,-380
-341,-248,92,295,-217,-78,204,4,-307,-600,-492,-390
-341,-258,82,300,-212,-87,204,4,-312,-600,-492,-390
-336,-268,68,302,-202,-100,204,9,-322,-590,-497,-395
-331,-278,53,305,-192,-112,204,9,-322,-590,-497,-395
-326,-283,43,305,-185,-119,200,14,-326,-590,-497,-395
-312,-283,29,297,-170,-126,200,14,-326,-590,-497,-390
-297,-283,14,290,-156,-134,195,29,-312,-575,-492,-380
-283,-283,0,283,-141,-141,190,39,-312,-561,-478,-380
-268,-283,-14,275,-126,-148,180,43,-312,-546,-463,-370
-253,-283,-29,268,-112,-156,175,58,-302,-527,-439,-361
-239,-278,-39,258,-100,-158,161,58,-287,-507,-429,-336
-219,-268,-48,244,-85,-158,161,63,-273,-478,-414,-326
-204,-263,-58,234,-73,-161,146,68,-263,-453,-395,-317
-185,-258,-73,222,-56,-165,141,68,-253,-424,-380,-302
-175,-239,-63,207,-56,-151,131,68,-239,-409,-351,-292
-161,-224,-63,192,-48,-143,122,73,-219,-380,-326,-278
-146,-214,-68,180,-39,-141,112,78,-204,-356,-307,-258
-122,-204,-82,163,-19,-143,102,78,-185,-326,-287,-244
-102,-204,-102,153,0,-153,92,78,-175,-283,-258,-209
-87,-195,-107,141,9,-151,87,78,-161,-263,-244,-190
-73,-180,-107,126,17,-143,78,78,-146,-239,-224,-180
-58,-170,-112,114,26,-141,68,78,-131,-224,-204,-165
-48,-151,-102,100,26,-126,58,68,-117,-204,-185,-151
-34,-136,-102,85,34,-119,48,68,-107,-180,-161,-131
-29,-126,-97,78,34,-112,43,68,-97,-151,-141,-117
-14,-126,-112,70,48,-119,34,68,-87,-126,-131,-102
-14,-117,-102,65,43,-109,29,68,-73,-112,-112,-87
-4,-102,-97,53,46,-100,29,68,-68,-92,-102,-82
-4,-92,-87,48,41,-90,19,63,-58,-92,-92,-73
0,-87,-87,43,43,-87,14,63,-53,-82,-82,-63
9,-87,-97,39,53,-92,14,58,-48,-73,-73,-68
9,-78,-87,34,48,-82,9,58,-43,-63,-63,-58
14,-73,-87,29,51,-80,4,58,-39,-48,-53,-48
14,-68,-82,26,48,-75,0,58,-34,-34,-43,-39
24,-63,-87,19,56,-75,-4,53,-29,-24,-39,-39
29,-58,-87,14,58,-73,-4,48,-24,-24,-34,-34
29,-58,-87,14,58,-73,-9,48,-19,-19,-29,-29
29,-48,-78,9,53,-63,-9,48,-14,-14,-24,-24
39,-48,-87,4,63,-68,-9,43,-14,-9,-19,-19
39,-48,-87,4,63,-68,-9,43,-14,-4,-14,-14
39,-48,-87,4,63,-68,-9,43,-9,0,-9,-14
39,-48,-87,4,63,-68,-9,43,-9,4,-4,-9
29,-39,-68,4,48,-53,-14,48,-9,9,-4,0
34,-39,-73,2,53,-56,-14,48,-9,14,-4,0
34,-39,-73,2,53,-56,-19,48,-4,14,0,0
34,-34,-68,0,51,-51,-19,48,0,14,0,4
34,-34,-68,0,51,-51,-9,39,0,14,0,9
34,-34,-68,0,51,-51,-9,39,0,19,0,9
34,-34,-68,0,51,-51,-9,39,0,19,4,9
34,-29,-63,-2,48,-46,-9,39,0,19,4,9
34,-29,-63,-2,48,-46,-19,39,0,19,4,9
34,-29,-63,-2,48,-46,-19,39,4,24,4,14
34,-29,-63,-2,48,-46,-19,39,9,24,9,14
39,-29,-68,-4,53,-48,-19,39,9,24,9,14
39,-39,-78,0,58,-58,-19,39,9,29,9,4
39,-34,-73,-2,56,-53,-19,39,9,29,9,4
39,-29,-68,-4,53,-48,-19,39,9,29,9,4
39,-29,-68,-4,53,-48,-24,39,9,29,14,4
39,-29,-68,-4,53,-48,-24,39,9,29,14,14
39,-29,-68,-4,53,-48,-19,39,14,29,14,14
39,-29,-68,-4,53,-48,-19,39,14,29,14,14
34,-29,-63,-2,48,-46,-19,39,14,34,14,14
34,-19,-53,-7,43,-36,-19,48,24,43,14,9
34,-19,-53,-7,43,-36,-19,48,24,43,14,9
34,-19,-53,-7,43,-36,-19,48,24,43,14,9
29,-19,-48,-4,39,-34,-19,48,24,43,14,9
29,-19,-48,-4,39,-34,-4,39,29,34,14,9
29,-19,-48,-4,39,-34,-4,39,29,34,14,9
29,-19,-48,-4,39,-34,-4,39,29,34,14,4
29,-19,-48,-4,39,-34,-4,39,29,34,14,4
29,-19,-48,-4,39,-34,-4,39,19,34,14,14
29,-19,-48,-4,39,-34,-9,39,19,34,14,14
24,-14,-39,-4,31,-26,-9,39,19,34,14,14
24,-14,-39,-4,31,-26,-4,39,19,34,14,14
24,-14,-39,-4,31,-26,-4,39,29,34,14,4
19,-14,-34,-2,26,-24,-4,39,29,34,14,0
19,-14,-34,-2,26,-24,-4,39,29,34,9,0
19,-14,-34,-2,26,-24,-4,39,29,34,9,0
19,-14,-34,-2,26,-24,-4,48,29,34,9,0
19,-14,-34,-2,26,-24,-4,48,29,34,9,0
14,-14,-29,0,21,-21,0,48,29,29,9,0
14,-19,-34,2,24,-26,0,48,29,29,9,0
14,-19,-34,2,24,-26,-9,39,29,29,9,9
9,-19,-29,4,19,-24,-9,39,29,24,9,4
9,-19,-29,4,19,-24,-9,39,29,24,9,4
9,-19,-29,4,19,-24,-9,39,29,24,4,4
9,-19,-29,4,19,-24,-9,39,19,24,-4,-4
9,-19,-29,4,19,-24,-9,39,19,19,-9,-9
4,-19,-24,7,14,-21,-4,39,19,19,-9,-9
4,-19,-24,7,14,-21,-4,39,19,19,-9,-9
4,-19,-24,7,14,-21,-4,39,19,9,-9,-19
4,-24,-29,9,17,-26,-4,43,19,9,-9,-19
4,-24,-29,9,17,-26,-4,43,14,0,-9,-19
4,-24,-29,9,17,-26,0,43,14,0,-9,-19
4,-29,-34,12,19,-31,0,43,14,9,-14,-14
4,-29,-34,12,19,-31,0,43,14,9,-14,-14
4,-29,-34,12,19,-31,0,43,9,9,-19,-14
0,-29,-29,14,14,-29,4,43,9,4,-19,-19
0,-29,-29,14,14,-29,4,43,-9,4,-9,-19
0,-29,-29,14,14,-29,4,43,-9,4,-14,-19
0,-34,-34,17,17,-34,4,43,-4,4,-14,-19
-4,-34,-29,19,12,-31,4,43,-4,0,-24,-19
-4,-29,-24,17,9,-26,4,53,4,0,-24,-24
-4,-29,-24,17,9,-26,4,53,4,0,-19,-24
-4,-29,-24,17,9,-26,4,53,4,-4,-19,-24
-4,-29,-24,17,9,-26,9,53,0,-4,-19,-24
-4,-43,-39,24,17,-41,9,43,0,-4,-24,-19
-4,-43,-39,24,17,-41,9,43,0,-4,-24,-19
-4,-43,-39,24,17,-41,9,43,0,-9,-24,-19
-4,-48,-43,26,19,-46,9,43,-9,-14,-24,-19
-9,-48,-39,29,14,-43,9,43,-9,-14,-24,-19
-9,-48,-39,29,14,-43,9,43,-4,-14,-24,-24
-9,-48,-39,29,14,-43,9,43,-4,-14,-24,-24
-4,-48,-43,26,19,-46,9,43,-4,-14,-24,-24
4,-48,-53,21,29,-51,9,43,-9,-14,-29,-24
4,-48,-53,21,29,-51,9,43,-9,-14,-29,-29
4,-48,-53,21,29,-51,9,43,-9,-14,-29,-29
4,-48,-53,21,29,-51,9,43,-9,-14,-29,-29
4,-48,-53,21,29,-51,9,53,-9,-4,-19,-29
4,-48,-53,21,29,-51,9,53,-14,-9,-19,-29
4,-53,-58,24,31,-56,9,53,-14,-9,-19,-29
4,-53,-58,24,31,-56,9,53,-14,-9,-24,-29
4,-53,-58,24,31,-56,19,43,-14,-19,-24,-29
4,-53,-58,24,31,-56,19,43,-14,-19,-24,-29
4,-53,-58,24,31,-56,19,39,-14,-19,-24,-29
4,-53,-58,24,31,-56,19,39,-14,-19,-24,-29
14,-53,-68,19,41,-61,9,39,-14,-19,-34,-29
14,-58,-73,21,43,-65,9,39,-14,-19,-34,-29
14,-58,-73,21,43,-65,9,39,-14,-19,-34,-29
14,-58,-73,21,43,-65,9,39,-19,-19,-34,-24
9,-48,-58,19,34,-53,9,39,-9,-19,-24,-24
9,-48,-58,19,34,-53,9,39,-9,-19,-24,-24
9,-48,-58,19,34,-53,9,39,-9,-19,-24,-24
9,-48,-58,19,34,-53,4,39,-9,-19,-24,-24
0,-58,-58,29,29,-58,14,43,-19,-14,-14,-24
0,-58,-58,29,29,-58,14,43,-19,-14,-14,-24
0,-58,-58,29,29,-58,14,43,-19,-14,-14,-24
0,-58,-58,29,29,-58,14,43,-19,-9,-14,-24
9,-58,-68,24,39,-63,14,43,-19,-9,-24,-24
9,-58,-68,24,39,-63,14,43,-19,-9,-24,-24
9,-58,-68,24,39,-63,14,43,-19,-9,-24,-24
9,-58,-68,24,39,-63,14,43,-19,-9,-19,-24
9,-58,-68,24,39,-63,14,43,-19,-9,-19,-24
9,-58,-68,24,39,-63,14,43,-19,-9,-19,-24
14,-58,-73,21,43,-65,14,43,-19,-9,-19,-24
14,-58,-73,21,43,-65,14,43,-19,-9,-19,-24
14,-58,-73,21,43,-65,4,34,-19,-14,-19,-24
14,-58,-73,21,43,-65,4,34,-19,-14,-19,-24
14,-58,-73,21,43,-65,4,34,-19,-19,-19,-24
14,-58,-73,21,43,-65,4,34,-19,-19,-19,-24
14,-58,-73,21,43,-65,4,34,-19,-9,-19,-24
14,-58,-73,21,43,-65,4,34,-19,-9,-19,-19
14,-58,-73,21,43,-65,4,34,-19,-4,-19,-19
14,-58,-73,21,43,-65,4,34,-19,-4,-19,-19
4,-58,-63,26,34,-61,14,34,-19,-4,-9,-19
4,-58,-63,26,34,-61,14,34,-19,-4,-9,-19
4,-58,-63,26,34,-61,14,34,-19,-4,-9,-19
4,-58,-63,26,34,-61,14,29,-19,-4,-9,-19
4,-58,-63,26,34,-61,4,29,-19,-14,-9,-19
4,-58,-63,26,34,-61,4,29,-19,-14,-9,-19
4,-58,-63,26,34,-61,4,34,-19,-14,-9,-19
4,-58,-63,26,34,-61,4,34,-19,-14,-9,-19
14,-48,-63,17,39,-56,4,34,-19,-4,-14,-29
14,-48,-63,17,39,-56,-4,34,-19,-14,-14,-29
9,-48,-58,19,34,-53,0,29,-19,-9,-9,-19
9,-58,-68,24,39,-63,0,29,-19,0,-9,-19
9,-58,-68,24,39,-63,0,29,-19,0,-9,-19
9,-58,-68,24,39,-63,0,29,-19,0,-9,-19
9,-58,-68,24,39,-63,0,29,-19,0,-9,-19
9,-58,-68,24,39,-63,4,39,-19,0,-19,-19
9,-58,-68,24,39,-63,4,39,-19,0,-19,-19
9,-58,-68,24,39,-63,0,39,-19,0,-19,-19
9,-58,-68,24,39,-63,0,39,-19,0,-19,-19
9,-58,-68,24,39,-63,4,39,-19,-9,-19,-19
9,-58,-68,24,39,-63,4,39,-19,-9,-19,-19
9,-58,-68,24,39,-63,0,39,-19,-9,-19,-19
9,-58,-68,24,39,-63,0,39,-19,-9,-19,-19
9,-48,-58,19,34,-53,0,34,-19,-4,-19,-29
9,-48,-58,19,34,-53,0,34,-19,-4,-19,-29
9,-48,-58,19,34,-53,0,34,-19,-4,-19,-29
9,-48,-58,19,34,-53,0,34,-19,-4,-19,-29
9,-58,-68,24,39,-63,0,43,-19,-4,-19,-19
9,-53,-63,21,36,-58,4,43,-14,-4,-19,-14
9,-53,-63,21,36,-58,4,43,-14,-4,-19,-14
9,-53,-63,21,36,-58,4,43,-14,-4,-19,-14
9,-53,-63,21,36,-58,4,53,-4,-4,-9,-14
14,-53,-68,19,41,-61,4,53,-4,-4,-9,-14
24,-53,-78,14,51,-65,4,53,-4,-4,-9,-14
29,-53,-82,12,56,-68,4,63,0,-4,-9,-14
29,-53,-82,12,56,-68,19,68,0,4,-9,-14
34,-43,-78,4,56,-61,19,73,0,4,-4,-9
48,-39,-87,-4,68,-63,24,87,4,4,-4,-9
58,-34,-92,-12,75,-63,24,97,9,14,0,-9
87,-29,-117,-29,102,-73,14,126,14,29,9,0
102,-14,-117,-43,109,-65,14,141,29,34,14,4
107,-14,-122,-46,114,-68,9,146,39,43,19,9
122,-4,-126,-58,124,-65,0,146,43,48,24,14
126,9,-117,-68,122,-53,-9,136,48,43,29,14
136,9,-126,-73,131,-58,-14,141,53,48,34,19
146,19,-126,-82,136,-53,-19,141,58,53,39,24
156,39,-117,-97,136,-39,-39,141,68,68,53,29
175,73,-102,-124,139,-14,-63,141,87,97,73,53
185,97,-87,-141,136,4,-78,141,92,102,87,68
195,107,-87,-151,141,9,-102,141,97,112,92,78
204,107,-97,-156,151,4,-117,131,97,112,92,87
200,112,-87,-156,143,12,-117,117,87,107,87,82
200,117,-82,-158,141,17,-122,112,87,107,87,82
200,117,-82,-158,141,17,-122,87,78,107,87,82
190,117,-73,-153,131,21,-131,53,63,97,87,82
175,102,-73,-139,124,14,-122,29,48,87,78,63
175,82,-92,-129,134,-4,-112,29,39,73,63,53
165,58,-107,-112,136,-24,-102,29,29,63,53,43
161,43,-117,-102,139,-36,-92,34,19,48,43,34
156,14,-141,-85,148,-63,-92,43,19,34,24,34
146,-4,-151,-70,148,-78,-82,34,0,19,14,24
136,-14,-151,-61,143,-82,-82,24,-4,19,9,19
136,-14,-151,-61,143,-82,-82,19,-4,14,9,19
126,-19,-146,-53,136,-82,-68,4,-9,14,9,14
107,-24,-131,-41,119,-78,-63,0,-9,14,9,14
92,-24,-117,-34,104,-70,-58,0,-4,14,9,9
82,-29,-112,-26,97,-70,-48,4,-4,14,4,4
78,-29,-107,-24,92,-68,-48,14,-14,14,-4,-4
63,-43,-107,-9,85,-75,-39,19,-24,0,-14,-19
48,-63,-112,7,80,-87,-29,24,-34,-9,-29,-29
34,-68,-102,17,68,-85,-19,29,-34,-9,-34,-34
24,-68,-92,21,58,-80,0,29,-29,-14,-34,-34
14,-73,-87,29,51,-80,0,29,-29,-14,-29,-34
0,-78,-78,39,39,-78,0,14,-34,-14,-29,-34
-4,-78,-73,41,34,-75,0,0,-34,-19,-29,-34
-9,-87,-78,48,34,-82,0,9,-24,-19,-19,-34
-9,-82,-73,46,31,-78,0,14,-24,-19,-19,-34
-9,-82,-73,46,31,-78,0,14,-24,-19,-19,-34
-9,-82,-73,46,31,-78,0,14,-24,-19,-19,-39
-9,-78,-68,43,29,-73,-9,14,-34,-19,-29,-39
-9,-78,-68,43,29,-73,-4,19,-34,-19,-29,-39
-9,-78,-68,43,29,-73,-4,24,-34,-19,-29,-39
-9,-78,-68,43,29,-73,0,24,-34,-19,-29,-39
-9,-78,-68,43,29,-73,0,14,-34,-19,-19,-34
-14,-78,-63,46,24,-70,0,14,-29,-14,-19,-34
-14,-78,-63,46,24,-70,0,14,-29,-14,-19,-34
-14,-78,-63,46,24,-70,4,9,-29,-14,-19,-39
-14,-78,-63,46,24,-70,4,9,-29,-14,-29,-39
-14,-78,-63,46,24,-70,4,9,-29,-19,-29,-39
-19,-78,-58,48,19,-68,4,9,-29,-19,-29,-39
-19,-78,-58,48,19,-68,4,9,-29,-19,-29,-39
-19,-78,-58,48,19,-68,4,9,-29,-14,-19,-29
-19,-78,-58,48,19,-68,4,9,-29,-14,-19,-29
-19,-78,-58,48,19,-68,4,14,-29,-14,-19,-29
-19,-78,-58,48,19,-68,4,14,-29,-14,-19,-29
-9,-68,-58,39,24,-63,4,14,-29,-14,-29,-29
-19,-78,-58,48,19,-68,4,14,-29,-14,-19,-29
-9,-78,-68,43,29,-73,4,14,-29,-14,-19,-39
-19,-78,-58,48,19,-68,4,24,-29,-14,-19,-39
-9,-68,-58,39,24,-63,9,34,-19,0,-19,-29
4,-68,-73,31,39,-70,0,48,4,14,-4,-29
19,-48,-68,14,43,-58,0,78,53,48,9,-14
34,-14,-48,-9,41,-31,0,112,131,112,53,19
63,43,-19,-53,41,12,-19,112,214,214,126,73
131,131,0,-131,65,65,-58,82,307,341,234,146
224,258,34,-241,95,146,-126,53,448,507,390,263
341,424,82,-383,129,253,-195,63,619,722,561,405
458,585,126,-522,165,356,-268,53,761,927,741,546
590,790,200,-690,195,495,-395,-146,868,1132,951,746
722,1034,312,-878,204,673,-570,-453,971,1351,1185,976
868,1239,370,-1054,248,805,-751,-741,1005,1522,1395,1185
1029,1356,326,-1193,351,841,-927,-1010,936,1610,1546,1356
1161,1478,317,-1320,422,897,-1127,-1332,819,1678,1693,1551
1239,1600,361,-1420,439,980,-1312,-1693,673,1732,1839,1751
1273,1620,346,-1446,463,983,-1420,-1942,434,1678,1908,1893
1283,1522,239,-1403,522,880,-1468,-2108,141,1551,1893,1942
1273,1424,151,-1349,561,788,-1503,-2205,-78,1468,1883,1986
1244,1381,136,-1312,553,758,-1512,-2225,-156,1444,1893,2020
1195,1356,161,-1276,517,758,-1498,-2152,-146,1449,1893,2030
1132,1312,180,-1222,475,746,-1468,-2034,-117,1454,1883,2015
1024,1263,239,-1144,392,751,-1415,-1888,-78,1439,1844,1971
902,1205,302,-1054,300,753,-1312,-1717,-19,1395,1776,1883
761,1073,312,-917,224,692,-1176,-1532,-19,1239,1586,1688
600,839,239,-719,180,539,-971,-1307,-92,941,1254,1356
395,517,122,-456,136,319,-722,-1058,-239,512,795,936
200,214,14,-207,92,114,-483,-844,-400,87,351,527
-4,0,4,2,-4,2,-268,-668,-468,-234,-9,185
-185,-126,58,156,-122,-34,-92,-517,-458,-390,-234,-68
-244,-165,78,204,-161,-43,-19,-405,-390,-400,-292,-146
-214,-136,78,175,-146,-29,-9,-322,-326,-331,-234,-117
-200,-122,78,161,-139,-21,9,-268,-278,-278,-209,-126
-200,-122,78,161,-139,-21,29,-204,-229,-253,-204,-146
-180,-112,68,146,-124,-21,39,-161,-190,-219,-185,-126
-165,-107,58,136,-112,-24,48,-112,-151,-185,-161,-117
-146,-107,39,126,-92,-34,58,-73,-146,-170,-161,-126
-126,-107,19,117,-73,-43,82,-29,-122,-165,-146,-112
-126,-107,19,117,-73,-43,102,-4,-97,-146,-136,-112
-126,-112,14,119,-70,-48,107,24,-92,-141,-141,-122
-126,-112,14,119,-70,-48,102,29,-78,-136,-136,-126
-122,-112,9,117,-65,-51,102,39,-63,-122,-131,-126
-122,-112,9,117,-65,-51,102,48,-58,-112,-126,-117
-122,-112,9,117,-65,-51,102,58,-48,-97,-122,-117
-122,-112,9,117,-65,-51,112,73,-48,-97,-122,-117
-122,-112,9,117,-65,-51,117,78,-48,-97,-117,-117
-122,-112,9,117,-65,-51,117,87,-43,-107,-117,-122
-122,-112,9,117,-65,-51,117,87,-43,-102,-117,-122
-122,-112,9,117,-65,-51,126,92,-39,-102,-117,-126
-122,-112,9,117,-65,-51,126,92,-34,-102,-117,-126
-122,-112,9,117,-65,-51,126,82,-29,-87,-112,-126
-122,-112,9,117,-65,-51,126,92,-24,-87,-112,-126
-122,-107,14,114,-68,-46,131,92,-24,-82,-112,-126
-122,-107,14,114,-68,-46,131,92,-24,-82,-112,-122
-122,-107,14,114,-68,-46,131,92,-14,-92,-102,-122
-122,-107,14,114,-68,-46,131,92,-14,-87,-102,-122
-122,-107,14,114,-68,-46,131,97,-14,-87,-102,-122
-122,-107,14,114,-68,-46,131,97,-14,-87,-102,-122
-122,-107,14,114,-68,-46,136,107,-9,-78,-112,-122
-122,-107,14,114,-68,-46,136,107,-9,-78,-107,-122
-122,-107,14,114,-68,-46,136,107,-9,-78,-107,-122
-122,-107,14,114,-68,-46,136,107,-4,-78,-107,-122
-122,-107,14,114,-68,-46,136,102,-4,-73,-97,-122
-122,-107,14,114,-68,-46,136,102,-4,-73,-97,-122
-122,-102,19,112,-70,-41,136,102,-4,-73,-97,-122
-122,-102,19,112,-70,-41,136,102,-4,-73,-97,-122
-122,-102,19,112,-70,-41,126,112,-4,-73,-97,-122
-122,-97,24,109,-73,-36,126,112,0,-73,-97,-122
-122,-97,24,109,-73,-36,126,112,0,-68,-97,-122
-122,-97,24,109,-73,-36,126,112,0,-68,-97,-122
-117,-97,19,107,-68,-39,126,112,4,-78,-97,-122
-117,-92,24,104,-70,-34,126,112,4,-78,-92,-122
-122,-92,29,107,-75,-31,126,112,4,-78,-92,-122
-122,-92,29,107,-75,-31,126,112,4,-78,-92,-122
-122,-92,29,107,-75,-31,126,102,9,-68,-92,-112
-122,-92,29,107,-75,-31,126,102,9,-68,-92,-112
-122,-87,34,104,-78,-26,126,102,9,-68,-92,-112
-122,-87,34,104,-78,-26,126,102,9,-63,-92,-112
-122,-87,34,104,-78,-26,131,112,24,-63,-92,-112
-122,-82,39,102,-80,-21,131,112,24,-63,-92,-107
-122,-82,39,102,-80,-21,131,112,24,-63,-87,-107
-122,-82,39,102,-80,-21,131,112,29,-58,-87,-107
-122,-78,43,100,-82,-17,122,112,34,-68,-97,-117
-122,-78,43,100,-82,-17,122,112,34,-68,-97,-117
-122,-78,43,100,-82,-17,122,112,34,-68,-97,-117
-122,-78,43,100,-82,-17,122,117,34,-68,-92,-117
-122,-68,53,95,-87,-7,122,107,24,-58,-92,-117
-122,-68,53,95,-87,-7,122,107,29,-53,-92,-117
-122,-68,53,95,-87,-7,122,107,34,-53,-92,-117
-122,-63,58,92,-90,-2,122,112,34,-53,-92,-117
-122,-73,48,97,-85,-12,122,112,34,-53,-92,-117
-122,-68,53,95,-87,-7,122,112,34,-53,-92,-112
-122,-68,53,95,-87,-7,122,112,39,-48,-87,-112
-122,-68,53,95,-87,-7,117,112,43,-48,-87,-112
-122,-63,58,92,-90,-2,117,122,43,-48,-87,-102
-122,-63,58,92,-90,-2,117,126,43,-48,-87,-102
-122,-63,58,92,-90,-2,117,126,48,-48,-82,-102
-122,-58,63,90,-92,2,117,126,53,-43,-82,-102
-122,-48,73,85,-97,12,117,126,43,-53,-82,-102
-122,-48,73,85,-97,12,117,126,53,-53,-82,-102
-122,-48,73,85,-97,12,117,136,53,-53,-82,-102
-122,-48,73,85,-97,12,117,136,53,-53,-82,-97
-126,-53,73,90,-100,9,117,141,63,-39,-82,-107
-126,-53,73,90,-100,9,117,141,68,-39,-82,-107
-126,-48,78,87,-102,14,117,141,68,-39,-82,-107
-126,-43,82,85,-104,19,117,141,73,-39,-82,-107
-126,-34,92,80,-109,29,126,146,63,-34,-73,-107
-126,-34,92,80,-109,29,126,146,63,-34,-73,-107
-126,-34,92,80,-109,29,126,146,73,-34,-73,-107
-126,-34,92,80,-109,29,126,156,78,-34,-73,-107
-126,-29,97,78,-112,34,117,161,87,-34,-82,-102
-126,-24,102,75,-114,39,117,161,87,-34,-78,-102
-131,-24,107,78,-119,41,117,161,87,-34,-78,-102
-131,-24,107,78,-119,41,117,170,92,-34,-78,-97
-141,-29,112,85,-126,41,126,175,92,-34,-82,-97
-141,-19,122,80,-131,51,131,180,102,-34,-82,-97
-141,-19,122,80,-131,51,131,180,107,-34,-82,-97
-141,-19,122,80,-131,51,131,185,107,-34,-82,-97
-136,-4,131,70,-134,63,131,200,107,-34,-82,-107
-136,4,141,65,-139,73,131,204,117,-34,-82,-112
-136,4,141,65,-139,73,131,209,117,-34,-82,-112
-136,4,141,65,-139,73,131,209,117,-34,-82,-112
-136,4,141,65,-139,73,131,209,117,-34,-87,-112
-146,9,156,68,-151,82,136,209,122,-39,-87,-112
-146,9,156,68,-151,82,136,219,122,-39,-87,-112
-151,14,165,68,-158,90,141,219,126,-48,-92,-112
-151,4,156,73,-153,80,141,219,126,-53,-92,-112
-156,9,165,73,-161,87,141,224,126,-58,-92,-117
-161,9,170,75,-165,90,141,224,126,-68,-97,-126
-165,9,175,78,-170,92,141,224,126,-73,-102,-131
-170,19,190,75,-180,104,136,224,122,-63,-107,-131
-175,19,195,78,-185,107,136,224,117,-73,-112,-136
-180,19,200,80,-190,109,136,224,112,-87,-117,-136
-180,19,200,80,-190,109,141,224,112,-97,-126,-141
-185,19,204,82,-195,112,151,224,97,-117,-131,-136
-200,14,214,92,-207,114,156,219,87,-136,-146,-151
-204,9,214,97,-209,112,161,219,82,-146,-156,-151
-209,4,214,102,-212,109,165,209,73,-161,-165,-156
-214,0,214,107,-214,107,156,209,78,-165,-175,-175
-219,-4,214,112,-217,104,161,204,73,-175,-185,-185
-234,-9,224,122,-229,107,161,200,58,-190,-195,-185
-239,-14,224,126,-231,104,165,195,39,-204,-214,-200
-248,-19,229,134,-239,104,175,180,24,-239,-214,-200
-258,-24,234,141,-246,104,180,165,14,-253,-229,-209
-263,-39,224,151,-244,92,180,161,0,-273,-244,-214
-273,-43,229,158,-251,92,180,151,-14,-292,-258,-224
-283,-63,219,173,-251,78,185,141,-19,-302,-273,-234
-292,-73,219,183,-256,73,185,126,-34,-322,-287,-244
-302,-82,219,192,-261,68,190,112,-58,-341,-302,-258
-307,-92,214,200,-261,61,190,97,-73,-370,-317,-268
-317,-102,214,209,-265,56,185,87,-102,-385,-331,-283
-326,-122,204,224,-265,41,185,73,-126,-414,-346,-287
-326,-136,190,231,-258,26,185,63,-141,-429,-361,-307
-341,-151,190,246,-265,19,195,58,-161,-448,-385,-312
-341,-156,185,248,-263,14,204,39,-170,-468,-395,-341
-346,-170,175,258,-261,2,204,29,-190,-488,-409,-346
-351,-185,165,268,-258,-9,204,19,-204,-502,-419,-356
-356,-200,156,278,-256,-21,209,19,-219,-512,-424,-361
-356,-209,146,283,-251,-31,204,19,-234,-522,-439,-361
-356,-219,136,287,-246,-41,204,14,-244,-531,-444,-370
-351,-229,122,290,-236,-53,204,14,-258,-541,-453,-380
-351,-239,112,295,-231,-63,204,14,-263,-541,-453,-380
-346,-258,87,302,-217,-85,204,19,-283,-541,-458,-395
-341,-268,73,305,-207,-97,204,19,-283,-541,-458,-395
-336,-273,63,305,-200,-104,200,24,-287,-541,-458,-395
-322,-273,48,297,-185,-112,200,24,-287,-541,-458,-390
-307,-273,34,290,-170,-119,195,29,-283,-517,-453,-370
-292,-273,19,283,-156,-126,190,39,-283,-502,-439,-370
-278,-273,4,275,-141,-134,180,43,-283,-488,-424,-361
-263,-273,-9,268,-126,-141,175,58,-273,-468,-400,-351
-248,-258,-9,253,-119,-134,161,58,-258,-463,-400,-336
-229,-248,-19,239,-104,-134,161,63,-244,-439,-385,-326
-214,-244,-29,229,-92,-136,146,68,-234,-419,-366,-317
-195,-239,-43,217,-75,-141,141,68,-224,-395,-351,-302
-175,-239,-63,207,-56,-151,131,78,-214,-370,-331,-283
-161,-224,-63,192,-48,-143,122,82,-200,-341,-307,-268
-146,-214,-68,180,-39,-141,112,87,-190,-317,-287,-248
-122,-204,-82,163,-19,-143,102,87,-175,-287,-268,-234
